"Min,Max,Modal Price from Maharashtra,Mumbai[Jowar(Sorghum)],Mumbai from 01-Jan-2010To24-Oct-2020 (Total-1794) (Total-1794)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1103,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3000,2064,29-Jun-12
1104,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3000,2064,28-Jun-12
1105,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3000,2064,27-Jun-12
1106,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3000,2064,26-Jun-12
1107,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3000,2064,25-Jun-12
1108,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,23-Jun-12
1109,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,22-Jun-12
1110,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,21-Jun-12
1111,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,20-Jun-12
1112,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,19-Jun-12
1113,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,18-Jun-12
1114,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,16-Jun-12
1115,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,15-Jun-12
1116,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,14-Jun-12
1117,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,13-Jun-12
1118,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,12-Jun-12
1119,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,11-Jun-12
1120,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,9-Jun-12
1121,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,8-Jun-12
1122,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,7-Jun-12
1123,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,6-Jun-12
1124,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,5-Jun-12
1125,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,4-Jun-12
1126,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,2-Jun-12
1127,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,1-Jun-12
1128,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,30-May-12
1129,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,29-May-12
1130,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,28-May-12
1131,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,26-May-12
1132,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,25-May-12
1133,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,1500,1380,24-May-12
1134,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,23-May-12
1135,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,22-May-12
1136,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,21-May-12
1137,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,19-May-12
1138,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,18-May-12
1139,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,17-May-12
1140,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,16-May-12
1141,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,15-May-12
1142,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,14-May-12
1143,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,12-May-12
1144,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,11-May-12
1145,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,10-May-12
1146,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,9-May-12
1147,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,8-May-12
1148,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,7-May-12
1149,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,5-May-12
1150,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,4-May-12
1151,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4500,3235,3-May-12
1152,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,2-May-12
1153,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,30-Apr-12
1154,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,28-Apr-12
1155,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,27-Apr-12
1156,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,26-Apr-12
1157,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,25-Apr-12
1158,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,24-Apr-12
1159,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,23-Apr-12
1160,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,21-Apr-12
1161,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,20-Apr-12
1162,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,19-Apr-12
1163,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,18-Apr-12
1164,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,17-Apr-12
1165,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,16-Apr-12
1166,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,14-Apr-12
1167,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,13-Apr-12
1168,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,12-Apr-12
1169,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,11-Apr-12
1170,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,10-Apr-12
1171,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,9-Apr-12
1172,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,7-Apr-12
1173,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,6-Apr-12
1174,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,4-Apr-12
1175,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,3-Apr-12
1176,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,2-Apr-12
1177,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,31-Mar-12
1178,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,30-Mar-12
1179,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,29-Mar-12
1180,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,28-Mar-12
1181,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,27-Mar-12
1182,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,26-Mar-12
1183,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,24-Mar-12
1184,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,22-Mar-12
1185,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,21-Mar-12
1186,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,20-Mar-12
1187,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,19-Mar-12
1188,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,17-Mar-12
1189,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,16-Mar-12
1190,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,15-Mar-12
1191,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,14-Mar-12
1192,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,13-Mar-12
1193,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,12-Mar-12
1194,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,10-Mar-12
1195,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,9-Mar-12
1196,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,7-Mar-12
1197,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,6-Mar-12
1198,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,5-Mar-12
1199,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,3-Mar-12
1200,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,2-Mar-12
1201,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,1-Mar-12
1202,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,29-Feb-12
1203,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,28-Feb-12
1204,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,27-Feb-12
1205,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,25-Feb-12
1206,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,1500,1380,24-Feb-12
1207,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,23-Feb-12
1208,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,22-Feb-12
1209,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,21-Feb-12
1210,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,18-Feb-12
1211,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,16-Feb-12
1212,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,15-Feb-12
1213,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,14-Feb-12
1214,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,13-Feb-12
1215,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,11-Feb-12
1216,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,10-Feb-12
1217,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,8-Feb-12
1218,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,7-Feb-12
1219,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,6-Feb-12
1220,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,31-Jan-12
1221,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,30-Jan-12
1222,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,28-Jan-12
1223,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,27-Jan-12
1224,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,25-Jan-12
1225,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,24-Jan-12
1226,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,23-Jan-12
1227,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,21-Jan-12
1228,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,20-Jan-12
1229,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,19-Jan-12
1230,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,18-Jan-12
1231,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,17-Jan-12
1232,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,16-Jan-12
1233,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,14-Jan-12
1234,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,13-Jan-12
1235,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,12-Jan-12
1236,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,11-Jan-12
1237,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,10-Jan-12
1238,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,9-Jan-12
1239,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,7-Jan-12
1240,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,6-Jan-12
1241,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,5-Jan-12
1242,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,4-Jan-12
1243,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,3-Jan-12
1244,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,2-Jan-12
1245,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,31-Dec-11
1246,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,30-Dec-11
1247,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,29-Dec-11
1248,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,28-Dec-11
1249,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,27-Dec-11
1250,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,26-Dec-11
1251,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,23-Dec-11
1252,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,22-Dec-11
1253,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,21-Dec-11
1254,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,20-Dec-11
1255,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,19-Dec-11
1256,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,17-Dec-11
1257,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,16-Dec-11
1258,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,15-Dec-11
1259,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,14-Dec-11
1260,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,13-Dec-11
1261,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,12-Dec-11
1262,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,9-Dec-11
1263,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,8-Dec-11
1264,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,7-Dec-11
1265,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,6-Dec-11
1266,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,5-Dec-11
1267,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,3-Dec-11
1268,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,2-Dec-11
1269,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,30-Nov-11
1270,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,29-Nov-11
1271,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,28-Nov-11
1272,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,26-Nov-11
1273,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,25-Nov-11
1274,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,24-Nov-11
1275,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,23-Nov-11
1276,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,22-Nov-11
1277,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2300,21-Nov-11
1278,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,18-Nov-11
1279,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,17-Nov-11
1280,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,16-Nov-11
1281,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,15-Nov-11
1282,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,14-Nov-11
1283,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,12-Nov-11
1284,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,11-Nov-11
1285,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,10-Nov-11
1286,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,9-Nov-11
1287,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,8-Nov-11
1288,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,7-Nov-11
1289,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,5-Nov-11
1290,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,4-Nov-11
1291,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,3-Nov-11
1292,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,2-Nov-11
1293,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,1-Nov-11
1294,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,24-Oct-11
1295,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,21-Oct-11
1296,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,20-Oct-11
1297,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,19-Oct-11
1298,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,18-Oct-11
1299,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,3500,2400,17-Oct-11
1300,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2304,15-Oct-11
1301,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2304,14-Oct-11
1302,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2304,13-Oct-11
1303,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2304,12-Oct-11
1304,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2304,11-Oct-11
1305,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,3500,2304,10-Oct-11
1306,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,7-Oct-11
1307,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,5-Oct-11
1308,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,4-Oct-11
1309,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,3-Oct-11
1310,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,1-Oct-11
1311,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2995,30-Sep-11
1312,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,29-Sep-11
1313,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,28-Sep-11
1314,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,27-Sep-11
1315,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2995,26-Sep-11
1316,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,24-Sep-11
1317,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,23-Sep-11
1318,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,22-Sep-11
1319,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,21-Sep-11
1320,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,20-Sep-11
1321,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,19-Sep-11
1322,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,17-Sep-11
1323,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,16-Sep-11
1324,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,15-Sep-11
1325,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,14-Sep-11
1326,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,13-Sep-11
1327,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,12-Sep-11
1328,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,10-Sep-11
1329,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,9-Sep-11
1330,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,8-Sep-11
1331,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,7-Sep-11
1332,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,6-Sep-11
1333,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,5-Sep-11
1334,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,3-Sep-11
1335,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,2-Sep-11
1336,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2664,31-Aug-11
1337,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2664,30-Aug-11
1338,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,29-Aug-11
1339,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,27-Aug-11
1340,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,26-Aug-11
1341,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,25-Aug-11
1342,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4500,2965,24-Aug-11
1343,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4500,2965,23-Aug-11
1344,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4500,2965,20-Aug-11
1345,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4500,2965,19-Aug-11
1346,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4500,2965,18-Aug-11
1347,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4500,2965,17-Aug-11
1348,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1600,4000,2744,16-Aug-11
1349,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1600,4000,2744,13-Aug-11
1350,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1600,4000,2744,12-Aug-11
1351,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,11-Aug-11
1352,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,10-Aug-11
1353,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,9-Aug-11
1354,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,8-Aug-11
1355,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,6-Aug-11
1356,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,4-Aug-11
1357,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,4000,2830,3-Aug-11
1358,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2750,2-Aug-11
1359,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2750,1-Aug-11
1360,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2750,28-Jul-11
1361,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2750,27-Jul-11
1362,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2750,26-Jul-11
1363,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2750,23-Jul-11
1364,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2750,22-Jul-11
1365,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2750,21-Jul-11
1366,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,20-Jul-11
1367,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,19-Jul-11
1368,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,18-Jul-11
1369,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,16-Jul-11
1370,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,15-Jul-11
1371,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,14-Jul-11
1372,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,13-Jul-11
1373,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,12-Jul-11
1374,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,9-Jul-11
