"Min,Max,Modal Price from Maharashtra,Kolhapur[Jowar(Sorghum)],Kolhapur(Laxmipuri) from 01-Jan-2010To24-Oct-2020 (Total-1635) (Total-1635)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1148,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,4100,2000,18-Nov-11
1149,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,4000,2000,17-Nov-11
1150,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,4100,2000,16-Nov-11
1151,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,4100,2000,15-Nov-11
1152,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,4100,2000,14-Nov-11
1153,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1550,3800,2700,12-Nov-11
1154,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1550,3800,2700,11-Nov-11
1155,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1550,3800,2800,10-Nov-11
1156,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1550,3950,2700,9-Nov-11
1157,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1550,3950,2650,8-Nov-11
1158,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2100,3900,3700,31-Oct-11
1159,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2000,4000,3600,29-Oct-11
1160,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,4000,3600,15-Oct-11
1161,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,4000,3600,14-Oct-11
1162,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,4000,3800,13-Oct-11
1163,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,4000,3600,12-Oct-11
1164,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4100,3500,11-Oct-11
1165,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3500,10-Oct-11
1166,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3500,8-Oct-11
1167,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3500,7-Oct-11
1168,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3500,4-Oct-11
1169,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3400,3-Oct-11
1170,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3500,30-Sep-11
1171,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3500,29-Sep-11
1172,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3500,27-Sep-11
1173,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3500,26-Sep-11
1174,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3400,24-Sep-11
1175,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3400,23-Sep-11
1176,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3400,22-Sep-11
1177,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3400,21-Sep-11
1178,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3400,20-Sep-11
1179,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3400,19-Sep-11
1180,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3400,17-Sep-11
1181,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3400,16-Sep-11
1182,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3400,15-Sep-11
1183,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4100,3400,14-Sep-11
1184,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4100,3400,13-Sep-11
1185,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4100,3400,12-Sep-11
1186,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,4000,3400,10-Sep-11
1187,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,4000,3400,9-Sep-11
1188,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,4000,3400,8-Sep-11
1189,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,4000,3400,7-Sep-11
1190,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,4000,3400,3-Sep-11
1191,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,4000,3400,2-Sep-11
1192,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3400,30-Aug-11
1193,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3400,29-Aug-11
1194,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3400,27-Aug-11
1195,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3400,26-Aug-11
1196,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,4000,3300,25-Aug-11
1197,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,3900,3400,24-Aug-11
1198,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3400,23-Aug-11
1199,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,3900,3400,20-Aug-11
1200,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,4000,3400,18-Aug-11
1201,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3300,17-Aug-11
1202,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3300,16-Aug-11
1203,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3400,12-Aug-11
1204,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3400,11-Aug-11
1205,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3200,10-Aug-11
1206,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3400,9-Aug-11
1207,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3200,8-Aug-11
1208,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3400,6-Aug-11
1209,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3900,3300,5-Aug-11
1210,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3400,3-Aug-11
1211,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3400,2-Aug-11
1212,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3400,1-Aug-11
1213,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3400,28-Jul-11
1214,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3400,27-Jul-11
1215,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3400,26-Jul-11
1216,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3200,23-Jul-11
1217,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3200,22-Jul-11
1218,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3200,21-Jul-11
1219,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3900,3200,20-Jul-11
1220,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3800,3200,19-Jul-11
1221,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3800,3300,16-Jul-11
1222,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3800,3200,15-Jul-11
1223,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4100,3500,14-Jul-11
1224,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2900,4100,3600,13-Jul-11
1225,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2900,4100,3600,12-Jul-11
1226,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4000,3500,9-Jul-11
1227,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4000,3500,8-Jul-11
1228,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4000,3500,6-Jul-11
1229,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4000,3500,5-Jul-11
1230,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4000,3500,4-Jul-11
1231,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2900,4000,3500,2-Jul-11
1232,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2900,4100,3400,1-Jul-11
1233,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3400,2700,30-Jun-11
1234,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3400,2700,29-Jun-11
1235,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3400,2700,28-Jun-11
1236,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3400,2700,27-Jun-11
1237,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3400,2700,25-Jun-11
1238,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3400,2700,24-Jun-11
1239,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3400,2700,23-Jun-11
1240,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3400,2700,22-Jun-11
1241,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,3500,2900,21-Jun-11
1242,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3700,3000,20-Jun-11
1243,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,3700,2900,18-Jun-11
1244,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3700,2900,17-Jun-11
1245,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3700,2800,16-Jun-11
1246,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2300,3700,2900,15-Jun-11
1247,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3000,14-Jun-11
1248,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3000,13-Jun-11
1249,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,3900,3200,11-Jun-11
1250,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4000,3200,10-Jun-11
1251,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,4100,3100,9-Jun-11
1252,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2600,4300,3400,7-Jun-11
1253,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4400,3400,6-Jun-11
1254,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4300,3400,4-Jun-11
1255,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4100,3400,3-Jun-11
1256,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,3400,2-Jun-11
1257,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4100,3400,1-Jun-11
1258,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,3400,31-May-11
1259,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,3400,28-May-11
1260,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4300,3400,27-May-11
1261,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4300,3400,26-May-11
1262,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4300,3400,25-May-11
1263,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4300,3400,24-May-11
1264,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4100,3400,23-May-11
1265,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4100,3400,21-May-11
1266,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4200,3400,20-May-11
1267,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4300,3500,19-May-11
1268,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4300,3200,18-May-11
1269,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4300,3400,17-May-11
1270,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,3500,16-May-11
1271,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,3500,14-May-11
1272,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4700,3700,13-May-11
1273,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4700,3700,12-May-11
1274,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4700,3700,11-May-11
1275,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4700,3600,10-May-11
1276,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4600,3600,9-May-11
1277,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4500,3500,7-May-11
1278,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,3000,4500,3700,5-May-11
1279,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2900,4500,3700,3-May-11
1280,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2900,4500,3700,2-May-11
1281,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,4000,30-Apr-11
1282,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2800,4500,3700,29-Apr-11
1283,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,4000,28-Apr-11
1284,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,4000,27-Apr-11
1285,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4300,3900,26-Apr-11
1286,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2700,4500,3700,25-Apr-11
1287,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2500,4100,3700,23-Apr-11
1288,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,4000,3500,22-Apr-11
1289,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2400,3900,3500,21-Apr-11
1290,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2200,3700,3300,20-Apr-11
1291,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2100,3500,3200,19-Apr-11
1292,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2100,3500,3100,18-Apr-11
1293,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2100,3400,2900,15-Apr-11
1294,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2100,3400,2900,13-Apr-11
1295,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2000,3200,2700,11-Apr-11
1296,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2100,3200,2700,9-Apr-11
1297,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2000,3200,2700,8-Apr-11
1298,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2100,3200,2700,7-Apr-11
1299,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2000,3400,2700,6-Apr-11
1300,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1600,5700,2200,30-Mar-11
1301,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2000,3200,2400,29-Mar-11
1302,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1900,3200,2500,28-Mar-11
1303,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,2000,3200,2500,26-Mar-11
1304,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1900,3200,2500,25-Mar-11
1305,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1900,3100,2600,23-Mar-11
1306,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,3100,2600,22-Mar-11
1307,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,3200,2500,21-Mar-11
1308,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2800,2300,21-Feb-11
1309,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2800,2300,18-Feb-11
1310,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2200,17-Feb-11
1311,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2200,16-Feb-11
1312,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,2900,2300,15-Feb-11
1313,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,3000,2100,14-Feb-11
1314,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,3000,2100,12-Feb-11
1315,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,2900,2300,11-Feb-11
1316,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2800,2300,10-Feb-11
1317,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2200,9-Feb-11
1318,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2200,8-Feb-11
1319,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2800,2200,7-Feb-11
1320,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2200,5-Feb-11
1321,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2100,4-Feb-11
1322,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1600,2900,2000,3-Feb-11
1323,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1500,2800,2000,2-Feb-11
1324,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1500,2700,2100,1-Feb-11
1325,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1600,2700,2300,31-Jan-11
1326,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1600,2800,2300,29-Jan-11
1327,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2300,28-Jan-11
1328,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2300,27-Jan-11
1329,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2300,25-Jan-11
1330,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2900,2300,24-Jan-11
1331,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,3000,2400,22-Jan-11
1332,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,2900,2300,21-Jan-11
1333,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1800,2800,2200,20-Jan-11
1334,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2900,2200,19-Jan-11
1335,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2000,18-Jan-11
1336,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1700,2700,2000,17-Jan-11
1337,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1600,2800,2000,14-Jan-11
1338,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2300,1900,11-Jan-11
1339,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2300,1800,10-Jan-11
1340,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1850,8-Jan-11
1341,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2400,1900,7-Jan-11
1342,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2300,1900,6-Jan-11
1343,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2500,1700,5-Jan-11
1344,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2500,1700,4-Jan-11
1345,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2500,1700,3-Jan-11
1346,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1700,1-Jan-11
1347,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2300,1600,31-Dec-10
1348,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1800,30-Dec-10
1349,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2500,1750,29-Dec-10
1350,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2400,1900,28-Dec-10
1351,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2350,1900,27-Dec-10
1352,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1800,25-Dec-10
1353,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2300,1600,24-Dec-10
1354,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2300,1600,23-Dec-10
1355,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1800,22-Dec-10
1356,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1800,21-Dec-10
1357,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2500,1800,20-Dec-10
1358,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2500,1700,18-Dec-10
1359,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2500,1900,17-Dec-10
1360,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1500,2600,1800,16-Dec-10
1361,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1500,2500,1900,15-Dec-10
1362,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2600,1700,14-Dec-10
1363,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2500,1700,13-Dec-10
1364,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2300,1600,11-Dec-10
1365,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2300,1600,10-Dec-10
1366,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1600,2500,2000,9-Dec-10
1367,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2400,1800,7-Dec-10
1368,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2300,1800,6-Dec-10
1369,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2500,1800,4-Dec-10
1370,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1700,3-Dec-10
1371,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2300,1600,2-Dec-10
1372,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1700,1-Dec-10
1373,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2500,1700,30-Nov-10
1374,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2400,1700,29-Nov-10
