"Min,Max,Modal Price from Maharashtra,Kolhapur[Wheat],Kolhapur(Laxmipuri) from 01-Jan-2010To25-Oct-2020 (Total-1494) (Total-1494)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1023,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,19-Jul-12
1024,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,18-Jul-12
1025,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,17-Jul-12
1026,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2000,16-Jul-12
1027,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,14-Jul-12
1028,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2000,13-Jul-12
1029,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,12-Jul-12
1030,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,11-Jul-12
1031,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,10-Jul-12
1032,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,9-Jul-12
1033,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,7-Jul-12
1034,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2000,6-Jul-12
1035,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,5-Jul-12
1036,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,4-Jul-12
1037,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,3-Jul-12
1038,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,2-Jul-12
1039,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,29-Jun-12
1040,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,2000,28-Jun-12
1041,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,2000,27-Jun-12
1042,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,25-Jun-12
1043,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,23-Jun-12
1044,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,22-Jun-12
1045,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,21-Jun-12
1046,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2300,1800,20-Jun-12
1047,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2600,2000,19-Jun-12
1048,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2600,2000,18-Jun-12
1049,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2000,16-Jun-12
1050,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2450,2000,15-Jun-12
1051,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2500,1600,14-Jun-12
1052,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2400,2400,13-Jun-12
1053,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2600,2050,12-Jun-12
1054,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2600,2050,11-Jun-12
1055,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2600,2050,9-Jun-12
1056,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2600,2200,8-Jun-12
1057,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2300,2050,7-Jun-12
1058,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2600,2050,6-Jun-12
1059,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,2200,5-Jun-12
1060,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2300,4-Jun-12
1061,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2450,2300,2-Jun-12
1062,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2550,2300,30-May-12
1063,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2600,2050,29-May-12
1064,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2000,28-May-12
1065,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2600,2050,26-May-12
1066,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,25-May-12
1067,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,24-May-12
1068,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,23-May-12
1069,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,22-May-12
1070,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1700,7-May-12
1071,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,5-May-12
1072,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,4-May-12
1073,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2100,1900,19-Apr-12
1074,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1900,18-Apr-12
1075,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,17-Apr-12
1076,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,16-Apr-12
1077,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,13-Apr-12
1078,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,31-Mar-12
1079,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,30-Mar-12
1080,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,29-Mar-12
1081,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,28-Mar-12
1082,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2100,2000,22-Mar-12
1083,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,21-Mar-12
1084,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,20-Mar-12
1085,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,10-Mar-12
1086,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,9-Mar-12
1087,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,29-Feb-12
1088,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,28-Feb-12
1089,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,27-Feb-12
1090,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,23-Feb-12
1091,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,22-Feb-12
1092,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,21-Feb-12
1093,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,17-Feb-12
1094,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,16-Feb-12
1095,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,15-Feb-12
1096,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,8-Feb-12
1097,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,7-Feb-12
1098,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,6-Feb-12
1099,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,31-Jan-12
1100,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,30-Jan-12
1101,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,28-Jan-12
1102,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,27-Jan-12
1103,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,25-Jan-12
1104,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,24-Jan-12
1105,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,23-Jan-12
1106,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,2000,21-Jan-12
1107,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,20-Jan-12
1108,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,19-Jan-12
1109,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,18-Jan-12
1110,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,17-Jan-12
1111,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,16-Jan-12
1112,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,14-Jan-12
1113,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,13-Jan-12
1114,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,12-Jan-12
1115,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1680,2200,2000,11-Jan-12
1116,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2000,10-Jan-12
1117,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2150,2000,31-Dec-11
1118,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2150,2000,30-Dec-11
1119,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2150,2000,29-Dec-11
1120,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2150,2000,28-Dec-11
1121,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,10-Dec-11
1122,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1800,8-Dec-11
1123,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2000,1700,7-Dec-11
1124,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2000,1700,5-Dec-11
1125,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2000,1900,3-Dec-11
1126,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,2-Dec-11
1127,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,1-Dec-11
1128,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2000,1950,30-Nov-11
1129,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2000,1950,29-Nov-11
1130,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2100,1900,28-Nov-11
1131,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2000,1900,26-Nov-11
1132,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2150,1900,25-Nov-11
1133,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2100,1900,24-Nov-11
1134,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2100,1900,23-Nov-11
1135,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2100,1900,22-Nov-11
1136,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2000,1800,21-Nov-11
1137,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,19-Nov-11
1138,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2000,1800,18-Nov-11
1139,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2150,1900,17-Nov-11
1140,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2100,1800,16-Nov-11
1141,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2150,1800,15-Nov-11
1142,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1700,14-Nov-11
1143,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2100,1900,12-Nov-11
1144,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2100,1900,11-Nov-11
1145,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2100,1900,10-Nov-11
1146,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2100,1900,9-Nov-11
1147,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2150,1900,8-Nov-11
1148,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2100,31-Oct-11
1149,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,2000,29-Oct-11
1150,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2400,2100,15-Oct-11
1151,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,14-Oct-11
1152,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,2100,13-Oct-11
1153,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,2100,12-Oct-11
1154,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2100,11-Oct-11
1155,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2000,10-Oct-11
1156,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,8-Oct-11
1157,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2100,7-Oct-11
1158,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,4-Oct-11
1159,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,3-Oct-11
1160,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,30-Sep-11
1161,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,29-Sep-11
1162,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,27-Sep-11
1163,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,26-Sep-11
1164,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,24-Sep-11
1165,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,23-Sep-11
1166,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,22-Sep-11
1167,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,21-Sep-11
1168,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,20-Sep-11
1169,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,19-Sep-11
1170,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,17-Sep-11
1171,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,16-Sep-11
1172,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,15-Sep-11
1173,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2600,2000,17-Aug-11
1174,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1900,16-Aug-11
1175,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1900,12-Aug-11
1176,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1900,11-Aug-11
1177,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1800,10-Aug-11
1178,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1900,9-Aug-11
1179,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1800,8-Aug-11
1180,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,6-Aug-11
1181,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,5-Aug-11
1182,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2300,1900,3-Aug-11
1183,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2300,1900,2-Aug-11
1184,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2300,1900,1-Aug-11
1185,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1900,28-Jul-11
1186,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1900,27-Jul-11
1187,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,26-Jul-11
1188,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2100,1900,23-Jul-11
1189,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2100,1900,22-Jul-11
1190,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2100,1900,21-Jul-11
1191,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2100,1900,20-Jul-11
1192,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2050,1900,19-Jul-11
1193,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1900,16-Jul-11
1194,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1900,15-Jul-11
1195,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,2000,14-Jul-11
1196,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,13-Jul-11
1197,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,12-Jul-11
1198,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,9-Jul-11
1199,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,8-Jul-11
1200,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,6-Jul-11
1201,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,5-Jul-11
1202,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,4-Jul-11
1203,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2500,1900,2-Jul-11
1204,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2400,2000,1-Jul-11
1205,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2100,11-Apr-11
1206,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2100,8-Apr-11
1207,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,2000,31-Mar-11
1208,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,2000,30-Mar-11
1209,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,2000,29-Mar-11
1210,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,2000,28-Mar-11
1211,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2300,2000,26-Mar-11
1212,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2400,2000,25-Mar-11
1213,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,23-Mar-11
1214,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,1900,22-Mar-11
1215,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,2000,21-Mar-11
1216,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1700,17-Feb-11
1217,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1700,16-Feb-11
1218,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1800,15-Feb-11
1219,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1800,10-Feb-11
1220,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1700,9-Feb-11
1221,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1700,8-Feb-11
1222,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1800,7-Feb-11
1223,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1800,5-Feb-11
1224,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2500,1800,4-Feb-11
1225,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2500,1900,3-Feb-11
1226,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,2-Feb-11
1227,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,2000,1-Feb-11
1228,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2500,2100,31-Jan-11
1229,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2500,2100,29-Jan-11
1230,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2400,2100,28-Jan-11
1231,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2100,27-Jan-11
1232,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2200,25-Jan-11
1233,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2200,24-Jan-11
1234,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2200,22-Jan-11
1235,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2200,21-Jan-11
1236,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2300,11-Jan-11
1237,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2200,10-Jan-11
1238,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,2100,8-Jan-11
1239,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2000,7-Jan-11
1240,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,2100,6-Jan-11
1241,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,1900,5-Jan-11
1242,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2500,1900,4-Jan-11
1243,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,1900,1-Jan-11
1244,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2100,30-Dec-10
1245,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,1900,24-Dec-10
1246,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,1900,23-Dec-10
1247,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2100,22-Dec-10
1248,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2100,21-Dec-10
1249,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,2000,20-Dec-10
1250,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,18-Dec-10
1251,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2400,1900,17-Dec-10
1252,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,1700,16-Dec-10
1253,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2500,1800,15-Dec-10
1254,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,14-Dec-10
1255,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,2000,13-Dec-10
1256,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,11-Dec-10
1257,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2200,10-Dec-10
1258,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,1800,9-Dec-10
1259,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1900,7-Dec-10
1260,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1900,6-Dec-10
1261,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1900,3-Dec-10
1262,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,1900,2-Dec-10
1263,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2500,1900,1-Dec-10
1264,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2400,2100,30-Nov-10
1265,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2400,2100,29-Nov-10
1266,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,27-Nov-10
1267,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2400,2000,26-Nov-10
1268,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,1900,25-Nov-10
1269,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,24-Nov-10
1270,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,1900,23-Nov-10
1271,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,22-Nov-10
1272,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,20-Nov-10
1273,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2400,2000,19-Nov-10
