"Min,Max,Modal Price from Maharashtra,Mumbai[Bajra(Pearl Millet/Cumbu)],Mumbai from 01-Jan-2010To23-Oct-2020 (Total-1628) (Total-1628)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
953,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,26-Oct-12
954,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,25-Oct-12
955,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,24-Oct-12
956,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,23-Oct-12
957,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,22-Oct-12
958,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,20-Oct-12
959,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,19-Oct-12
960,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,18-Oct-12
961,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,17-Oct-12
962,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,16-Oct-12
963,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,15-Oct-12
964,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,13-Oct-12
965,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,12-Oct-12
966,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,11-Oct-12
967,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,10-Oct-12
968,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,9-Oct-12
969,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,8-Oct-12
970,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,6-Oct-12
971,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,5-Oct-12
972,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,4-Oct-12
973,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,3-Oct-12
974,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,2-Oct-12
975,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,1-Oct-12
976,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,28-Sep-12
977,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,27-Sep-12
978,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1550,26-Sep-12
979,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,24-Sep-12
980,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,22-Sep-12
981,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,21-Sep-12
982,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,18-Sep-12
983,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,17-Sep-12
984,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,15-Sep-12
985,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,13-Sep-12
986,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,12-Sep-12
987,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,11-Sep-12
988,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,10-Sep-12
989,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,8-Sep-12
990,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,7-Sep-12
991,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,6-Sep-12
992,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,5-Sep-12
993,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,4-Sep-12
994,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1850,1600,3-Sep-12
995,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,1-Sep-12
996,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,31-Aug-12
997,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,30-Aug-12
998,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,29-Aug-12
999,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,28-Aug-12
1000,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,27-Aug-12
1001,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,25-Aug-12
1002,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,24-Aug-12
1003,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,23-Aug-12
1004,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,22-Aug-12
1005,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,20-Aug-12
1006,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,18-Aug-12
1007,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,17-Aug-12
1008,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,16-Aug-12
1009,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,14-Aug-12
1010,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,13-Aug-12
1011,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,11-Aug-12
1012,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,9-Aug-12
1013,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,8-Aug-12
1014,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,7-Aug-12
1015,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,6-Aug-12
1016,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,4-Aug-12
1017,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,3-Aug-12
1018,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,2-Aug-12
1019,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,1-Aug-12
1020,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,31-Jul-12
1021,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1800,1584,30-Jul-12
1022,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,28-Jul-12
1023,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,27-Jul-12
1024,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,26-Jul-12
1025,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,25-Jul-12
1026,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,23-Jul-12
1027,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,21-Jul-12
1028,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,20-Jul-12
1029,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,19-Jul-12
1030,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,18-Jul-12
1031,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,17-Jul-12
1032,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,16-Jul-12
1033,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,14-Jul-12
1034,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,13-Jul-12
1035,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,12-Jul-12
1036,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,11-Jul-12
1037,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,10-Jul-12
1038,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,7-Jul-12
1039,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,6-Jul-12
1040,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,5-Jul-12
1041,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,4-Jul-12
1042,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,3-Jul-12
1043,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,2-Jul-12
1044,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,29-Jun-12
1045,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,28-Jun-12
1046,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,27-Jun-12
1047,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1650,1392,26-Jun-12
1048,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1650,1392,25-Jun-12
1049,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,23-Jun-12
1050,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,22-Jun-12
1051,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,21-Jun-12
1052,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,19-Jun-12
1053,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,18-Jun-12
1054,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1535,16-Jun-12
1055,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,15-Jun-12
1056,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,14-Jun-12
1057,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,13-Jun-12
1058,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,12-Jun-12
1059,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,11-Jun-12
1060,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,9-Jun-12
1061,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,8-Jun-12
1062,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,7-Jun-12
1063,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,6-Jun-12
1064,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,5-Jun-12
1065,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,4-Jun-12
1066,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,2-Jun-12
1067,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,1-Jun-12
1068,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,30-May-12
1069,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,29-May-12
1070,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,28-May-12
1071,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,26-May-12
1072,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,25-May-12
1073,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,24-May-12
1074,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,23-May-12
1075,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,22-May-12
1076,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,21-May-12
1077,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,19-May-12
1078,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,18-May-12
1079,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,17-May-12
1080,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,16-May-12
1081,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,15-May-12
1082,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,14-May-12
1083,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,12-May-12
1084,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,11-May-12
1085,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,10-May-12
1086,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,9-May-12
1087,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,8-May-12
1088,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1600,7-May-12
1089,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,5-May-12
1090,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,4-May-12
1091,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,3-May-12
1092,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,2-May-12
1093,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1800,1536,30-Apr-12
1094,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,28-Apr-12
1095,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,27-Apr-12
1096,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,26-Apr-12
1097,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,25-Apr-12
1098,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,24-Apr-12
1099,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,23-Apr-12
1100,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,21-Apr-12
1101,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,20-Apr-12
1102,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,19-Apr-12
1103,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,18-Apr-12
1104,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,17-Apr-12
1105,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,16-Apr-12
1106,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,14-Apr-12
1107,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,13-Apr-12
1108,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,12-Apr-12
1109,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,11-Apr-12
1110,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,10-Apr-12
1111,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,9-Apr-12
1112,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,7-Apr-12
1113,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,6-Apr-12
1114,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,4-Apr-12
1115,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,3-Apr-12
1116,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1820,1440,2-Apr-12
1117,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,31-Mar-12
1118,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,30-Mar-12
1119,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,29-Mar-12
1120,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,28-Mar-12
1121,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,27-Mar-12
1122,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,26-Mar-12
1123,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,24-Mar-12
1124,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,22-Mar-12
1125,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,21-Mar-12
1126,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,20-Mar-12
1127,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,19-Mar-12
1128,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,17-Mar-12
1129,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,16-Mar-12
1130,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,15-Mar-12
1131,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1400,14-Mar-12
1132,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,13-Mar-12
1133,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,12-Mar-12
1134,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,10-Mar-12
1135,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,9-Mar-12
1136,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,7-Mar-12
1137,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,6-Mar-12
1138,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,5-Mar-12
1139,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,3-Mar-12
1140,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,2-Mar-12
1141,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,1-Mar-12
1142,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,29-Feb-12
1143,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,28-Feb-12
1144,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,27-Feb-12
1145,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,25-Feb-12
1146,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,24-Feb-12
1147,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,23-Feb-12
1148,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,22-Feb-12
1149,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,21-Feb-12
1150,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1700,1440,18-Feb-12
1151,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,16-Feb-12
1152,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,15-Feb-12
1153,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,14-Feb-12
1154,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,13-Feb-12
1155,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,11-Feb-12
1156,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,10-Feb-12
1157,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,9-Feb-12
1158,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,8-Feb-12
1159,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,7-Feb-12
1160,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,6-Feb-12
1161,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,31-Jan-12
1162,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,30-Jan-12
1163,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,28-Jan-12
1164,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,27-Jan-12
1165,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,25-Jan-12
1166,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,24-Jan-12
1167,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,23-Jan-12
1168,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,21-Jan-12
1169,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,20-Jan-12
1170,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,19-Jan-12
1171,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,18-Jan-12
1172,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,17-Jan-12
1173,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,16-Jan-12
1174,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,14-Jan-12
1175,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,13-Jan-12
1176,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,12-Jan-12
1177,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,11-Jan-12
1178,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,10-Jan-12
1179,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,9-Jan-12
1180,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,7-Jan-12
1181,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,6-Jan-12
1182,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,5-Jan-12
1183,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,4-Jan-12
1184,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,3-Jan-12
1185,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,2-Jan-12
1186,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,31-Dec-11
1187,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,30-Dec-11
1188,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,29-Dec-11
