"Min,Max,Modal Price from Maharashtra,Aurangabad[Maize],Sillod from 01-Jan-2010To23-Oct-2020 (Total-1487) (Total-1487)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1227,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1550,1500,24-May-16
1228,Aurangabad,Sillod,Maize,Yellow,FAQ,1430,1500,1450,23-May-16
1229,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1500,1450,22-May-16
1230,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1550,1450,21-May-16
1231,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1550,1450,20-May-16
1232,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1450,1425,19-May-16
1233,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1500,1450,15-May-16
1234,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1380,14-May-16
1235,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1420,1400,10-May-16
1236,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1420,1400,9-May-16
1237,Aurangabad,Sillod,Maize,Yellow,FAQ,1340,1400,1380,8-May-16
1238,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1375,7-May-16
1239,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1375,6-May-16
1240,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1360,5-May-16
1241,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1360,4-May-16
1242,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1360,3-May-16
1243,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1360,2-May-16
1244,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1360,1-May-16
1245,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1360,30-Apr-16
1246,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1390,1360,29-Apr-16
1247,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1390,1360,28-Apr-16
1248,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1390,1360,27-Apr-16
1249,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1390,1360,25-Apr-16
1250,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1390,1360,24-Apr-16
1251,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1390,1360,23-Apr-16
1252,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1400,1375,21-Apr-16
1253,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1380,1350,20-Apr-16
1254,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1360,1360,16-Apr-16
1255,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1360,1350,13-Apr-16
1256,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1360,1350,9-Apr-16
1257,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1360,1345,7-Apr-16
1258,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1400,1365,31-Mar-16
1259,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1420,1365,30-Mar-16
1260,Aurangabad,Sillod,Maize,Yellow,FAQ,1340,1420,1380,22-Mar-16
1261,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1450,1400,14-Feb-16
1262,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1550,1400,13-Feb-16
1263,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1400,1400,12-Feb-16
1264,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,10-Feb-16
1265,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,9-Feb-16
1266,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,8-Feb-16
1267,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,7-Feb-16
1268,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,6-Feb-16
1269,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,5-Feb-16
1270,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,14250,1400,4-Feb-16
1271,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,3-Feb-16
1272,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,2-Feb-16
1273,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,1-Feb-16
1274,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1400,1375,30-Jan-16
1275,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,29-Jan-16
1276,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,28-Jan-16
1277,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,27-Jan-16
1278,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,26-Jan-16
1279,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,25-Jan-16
1280,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,24-Jan-16
1281,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1375,1375,23-Jan-16
1282,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1400,1375,22-Jan-16
1283,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1450,1425,21-Jan-16
1284,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1450,1400,20-Jan-16
1285,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1450,1400,19-Jan-16
1286,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1450,1400,18-Jan-16
1287,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,10-Jan-16
1288,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,9-Jan-16
1289,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,8-Jan-16
1290,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,7-Jan-16
1291,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,6-Jan-16
1292,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1400,1375,5-Jan-16
1293,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1475,1400,4-Jan-16
1294,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1475,1400,3-Jan-16
1295,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,2-Jan-16
1296,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,1-Jan-16
1297,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,31-Dec-15
1298,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,30-Dec-15
1299,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,29-Dec-15
1300,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,28-Dec-15
1301,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,27-Dec-15
1302,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,26-Dec-15
1303,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1450,1400,25-Dec-15
1304,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,24-Dec-15
1305,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1400,1375,23-Dec-15
1306,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,22-Dec-15
1307,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,21-Dec-15
1308,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1400,1375,20-Dec-15
1309,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,19-Dec-15
1310,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1450,1400,18-Dec-15
1311,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1450,1400,17-Dec-15
1312,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,16-Dec-15
1313,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,15-Dec-15
1314,Aurangabad,Sillod,Maize,Yellow,FAQ,1375,1425,1400,14-Dec-15
1315,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1450,1400,13-Dec-15
1316,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1550,1500,2-Sep-15
1317,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1550,1450,1-Sep-15
1318,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1475,1450,19-Aug-15
1319,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,29-Sep-13
1320,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,22-Sep-13
1321,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1550,1550,8-Sep-13
1322,Aurangabad,Sillod,Maize,Yellow,FAQ,1550,1550,1550,3-Sep-13
1323,Aurangabad,Sillod,Maize,Yellow,FAQ,1550,1550,1550,2-Sep-13
1324,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1550,1525,1-Sep-13
1325,Aurangabad,Sillod,Maize,Yellow,FAQ,1040,1120,1050,15-May-12
1326,Aurangabad,Sillod,Maize,Yellow,FAQ,1040,1120,1050,14-May-12
1327,Aurangabad,Sillod,Maize,Yellow,FAQ,1041,1115,1051,13-May-12
1328,Aurangabad,Sillod,Maize,Yellow,FAQ,1040,1120,1050,12-May-12
1329,Aurangabad,Sillod,Maize,Yellow,FAQ,1040,1120,1050,11-May-12
1330,Aurangabad,Sillod,Maize,Yellow,FAQ,1040,1120,1050,10-May-12
1331,Aurangabad,Sillod,Maize,Yellow,FAQ,1040,1120,1050,9-May-12
1332,Aurangabad,Sillod,Maize,Yellow,FAQ,1040,1120,1050,8-May-12
1333,Aurangabad,Sillod,Maize,Yellow,FAQ,1131,1131,1131,7-Feb-12
1334,Aurangabad,Sillod,Maize,Yellow,FAQ,1130,1130,1130,6-Feb-12
1335,Aurangabad,Sillod,Maize,Yellow,FAQ,1131,1131,1131,5-Feb-12
1336,Aurangabad,Sillod,Maize,Yellow,FAQ,1131,1131,1131,4-Feb-12
1337,Aurangabad,Sillod,Maize,Yellow,FAQ,1128,1129,1129,3-Feb-12
1338,Aurangabad,Sillod,Maize,Yellow,FAQ,1129,1129,1129,2-Feb-12
1339,Aurangabad,Sillod,Maize,Deshi Red,FAQ,1128,1128,1128,1-Feb-12
1340,Aurangabad,Sillod,Maize,Yellow,FAQ,1131,1131,1131,31-Jan-12
1341,Aurangabad,Sillod,Maize,Yellow,FAQ,1131,1131,1131,30-Jan-12
1342,Aurangabad,Sillod,Maize,Yellow,FAQ,1151,1151,1151,24-Jan-12
1343,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1150,1150,23-Jan-12
1344,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1150,1150,22-Jan-12
1345,Aurangabad,Sillod,Maize,Yellow,FAQ,1151,1151,1151,21-Jan-12
1346,Aurangabad,Sillod,Maize,Yellow,FAQ,1151,1151,1151,20-Jan-12
1347,Aurangabad,Sillod,Maize,Yellow,FAQ,1151,1151,1151,19-Jan-12
1348,Aurangabad,Sillod,Maize,Yellow,FAQ,1125,1151,1138,8-Jan-12
1349,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1150,1125,7-Jan-12
1350,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1150,1125,6-Jan-12
1351,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1150,1125,5-Jan-12
1352,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1150,1075,1-Jan-12
1353,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1150,1075,31-Dec-11
1354,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1150,1075,30-Dec-11
1355,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1150,1075,29-Dec-11
1356,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1150,1075,28-Dec-11
1357,Aurangabad,Sillod,Maize,Yellow,FAQ,1075,1121,1100,25-Dec-11
1358,Aurangabad,Sillod,Maize,Yellow,FAQ,950,975,950,24-Dec-11
1359,Aurangabad,Sillod,Maize,Yellow,FAQ,950,975,950,23-Dec-11
1360,Aurangabad,Sillod,Maize,Yellow,FAQ,950,975,950,22-Dec-11
1361,Aurangabad,Sillod,Maize,Yellow,FAQ,950,975,950,21-Dec-11
1362,Aurangabad,Sillod,Maize,Yellow,FAQ,950,975,950,20-Dec-11
1363,Aurangabad,Sillod,Maize,Yellow,FAQ,950,975,950,19-Dec-11
1364,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,975,18-Dec-11
1365,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,975,17-Dec-11
1366,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,975,16-Dec-11
1367,Aurangabad,Sillod,Maize,Yellow,FAQ,950,1000,975,14-Dec-11
1368,Aurangabad,Sillod,Maize,Yellow,FAQ,950,1000,975,13-Dec-11
1369,Aurangabad,Sillod,Maize,Yellow,FAQ,950,1000,975,12-Dec-11
1370,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,11-Dec-11
1371,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,10-Dec-11
1372,Aurangabad,Sillod,Maize,Yellow,FAQ,950,1000,975,9-Dec-11
1373,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,975,8-Dec-11
1374,Aurangabad,Sillod,Maize,Yellow,FAQ,900,951,925,7-Dec-11
1375,Aurangabad,Sillod,Maize,Yellow,FAQ,900,951,925,6-Dec-11
1376,Aurangabad,Sillod,Maize,Yellow,FAQ,900,951,925,5-Dec-11
1377,Aurangabad,Sillod,Maize,Yellow,FAQ,911,999,955,4-Dec-11
1378,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,3-Dec-11
1379,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,2-Dec-11
1380,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,1-Dec-11
1381,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,30-Nov-11
1382,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,29-Nov-11
1383,Aurangabad,Sillod,Maize,Yellow,FAQ,901,1000,950,28-Nov-11
1384,Aurangabad,Sillod,Maize,Yellow,FAQ,948,1000,974,27-Nov-11
1385,Aurangabad,Sillod,Maize,Yellow,FAQ,850,930,910,26-Nov-11
1386,Aurangabad,Sillod,Maize,Yellow,FAQ,850,930,920,25-Nov-11
1387,Aurangabad,Sillod,Maize,Yellow,FAQ,850,975,950,24-Nov-11
1388,Aurangabad,Sillod,Maize,Yellow,FAQ,900,920,910,22-Nov-11
1389,Aurangabad,Sillod,Maize,Yellow,FAQ,900,920,910,21-Nov-11
1390,Aurangabad,Sillod,Maize,Yellow,FAQ,890,930,905,18-Nov-11
1391,Aurangabad,Sillod,Maize,Yellow,FAQ,900,950,910,15-Nov-11
1392,Aurangabad,Sillod,Maize,Yellow,FAQ,1010,1150,1060,28-Jul-11
1393,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1130,1060,26-Jul-11
1394,Aurangabad,Sillod,Maize,Yellow,FAQ,1010,1140,1060,23-Jul-11
1395,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1130,1060,22-Jul-11
1396,Aurangabad,Sillod,Maize,Yellow,FAQ,1010,1160,1090,10-Jul-11
1397,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1120,1080,4-Jul-11
1398,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1080,1050,3-Jul-11
1399,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1150,1100,1-Jul-11
1400,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1090,1050,28-Apr-11
1401,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1150,1140,13-Apr-11
1402,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1150,1040,12-Apr-11
1403,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1130,1110,6-Apr-11
1404,Aurangabad,Sillod,Maize,Yellow,FAQ,1010,1210,1130,3-Apr-11
1405,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1150,1100,1-Apr-11
1406,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1100,1050,31-Mar-11
1407,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1150,1060,29-Mar-11
1408,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1100,1060,27-Mar-11
1409,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1100,1030,25-Mar-11
1410,Aurangabad,Sillod,Maize,Yellow,FAQ,1025,1100,1060,24-Mar-11
1411,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1150,1080,23-Mar-11
1412,Aurangabad,Sillod,Maize,Yellow,FAQ,1025,1100,1050,22-Mar-11
1413,Aurangabad,Sillod,Maize,Yellow,FAQ,1025,1100,1060,21-Mar-11
1414,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1080,1060,18-Mar-11
1415,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1080,1060,17-Mar-11
1416,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1080,1050,16-Mar-11
1417,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1080,1040,15-Mar-11
1418,Aurangabad,Sillod,Maize,Yellow,FAQ,1010,1090,1025,14-Mar-11
1419,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1060,1020,13-Mar-11
1420,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1060,1020,12-Mar-11
1421,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1080,1040,11-Mar-11
1422,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1020,1015,10-Mar-11
1423,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1030,1015,9-Mar-11
1424,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1030,1015,7-Mar-11
1425,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1030,1015,4-Mar-11
1426,Aurangabad,Sillod,Maize,Yellow,FAQ,840,900,860,3-Mar-11
1427,Aurangabad,Sillod,Maize,Yellow,FAQ,860,900,870,1-Mar-11
1428,Aurangabad,Sillod,Maize,Yellow,FAQ,860,900,870,27-Feb-11
1429,Aurangabad,Sillod,Maize,Yellow,FAQ,860,900,870,25-Feb-11
1430,Aurangabad,Sillod,Maize,Yellow,FAQ,850,875,860,6-Feb-11
1431,Aurangabad,Sillod,Maize,Yellow,FAQ,850,875,860,4-Feb-11
1432,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,1-Feb-11
1433,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1020,1010,5-Oct-10
1434,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1010,1005,2-Oct-10
1435,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1030,1010,29-Sep-10
1436,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1020,1010,28-Sep-10
1437,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1050,1025,27-Sep-10
1438,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1000,26-Sep-10
1439,Aurangabad,Sillod,Maize,Yellow,FAQ,900,930,910,22-Sep-10
1440,Aurangabad,Sillod,Maize,Yellow,FAQ,900,930,920,20-Sep-10
1441,Aurangabad,Sillod,Maize,Yellow,FAQ,930,950,935,16-Sep-10
1442,Aurangabad,Sillod,Maize,Yellow,FAQ,920,950,930,15-Sep-10
1443,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1015,9-Sep-10
1444,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1015,1005,6-Sep-10
1445,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1015,1010,3-Sep-10
1446,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1015,2-Sep-10
1447,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1015,1-Sep-10
1448,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1015,1005,30-Aug-10
1449,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1030,1025,29-Aug-10
1450,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1050,1030,28-Aug-10
1451,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1030,1020,27-Aug-10
1452,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1015,26-Aug-10
1453,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1030,1025,24-Aug-10
1454,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1010,23-Aug-10
1455,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1010,22-Aug-10
1456,Aurangabad,Sillod,Maize,Yellow,FAQ,950,960,960,21-Aug-10
1457,Aurangabad,Sillod,Maize,Yellow,FAQ,950,975,960,20-Aug-10
1458,Aurangabad,Sillod,Maize,Yellow,FAQ,1015,1030,1025,19-Aug-10
1459,Aurangabad,Sillod,Maize,Yellow,FAQ,1010,1025,1015,18-Aug-10
1460,Aurangabad,Sillod,Maize,Yellow,FAQ,1010,1025,1015,17-Aug-10
1461,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1010,16-Aug-10
1462,Aurangabad,Sillod,Maize,Yellow,FAQ,1010,1040,1015,15-Aug-10
1463,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1025,1015,14-Aug-10
1464,Aurangabad,Sillod,Maize,Yellow,FAQ,1005,1030,1020,13-Aug-10
1465,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,9-Aug-10
1466,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,8-Aug-10
1467,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,7-Aug-10
1468,Aurangabad,Sillod,Maize,Yellow,FAQ,875,900,895,5-Aug-10
1469,Aurangabad,Sillod,Maize,Other,FAQ,875,925,900,4-Aug-10
1470,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,3-Aug-10
1471,Aurangabad,Sillod,Maize,Yellow,FAQ,900,950,925,27-Jun-10
1472,Aurangabad,Sillod,Maize,Yellow,FAQ,900,950,925,21-Jun-10
1473,Aurangabad,Sillod,Maize,Yellow,FAQ,900,950,925,20-Jun-10
1474,Aurangabad,Sillod,Maize,Yellow,FAQ,900,950,925,19-Jun-10
1475,Aurangabad,Sillod,Maize,Yellow,FAQ,900,925,915,18-Jun-10
1476,Aurangabad,Sillod,Maize,Yellow,FAQ,900,925,915,17-Jun-10
1477,Aurangabad,Sillod,Maize,Yellow,FAQ,875,930,915,14-Jun-10
1478,Aurangabad,Sillod,Maize,Yellow,FAQ,900,920,910,13-Jun-10
1479,Aurangabad,Sillod,Maize,Yellow,FAQ,900,950,940,12-Jun-10
1480,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,8-Jun-10
1481,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,7-Jun-10
1482,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,6-Jun-10
1483,Aurangabad,Sillod,Maize,Yellow,FAQ,850,900,875,4-Jun-10
1484,Aurangabad,Sillod,Maize,Yellow,FAQ,850,875,860,3-Jun-10
1485,Aurangabad,Sillod,Maize,Yellow,FAQ,850,875,860,2-Jun-10
1486,Aurangabad,Sillod,Maize,Yellow,FAQ,850,875,875,31-May-10
1487,Aurangabad,Sillod,Maize,Yellow,FAQ,850,875,850,30-May-10
