"Min,Max,Modal Price from Maharashtra,Chandrapur[Onion],Chandrapur(Ganjwad) from 01-Jan-2010To22-Oct-2020 (Total-1499) (Total-1499)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
819,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2000,1600,14-Nov-16
820,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1000,600,10-Nov-16
821,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,9-Nov-16
822,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,8-Nov-16
823,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1800,1400,7-Nov-16
824,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,5-Nov-16
825,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,4-Nov-16
826,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,3-Nov-16
827,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,29-Oct-16
828,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,28-Oct-16
829,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,27-Oct-16
830,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,26-Oct-16
831,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,24-Oct-16
832,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,21-Oct-16
833,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,19-Oct-16
834,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1100,900,18-Oct-16
835,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,750,17-Oct-16
836,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,15-Oct-16
837,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,14-Oct-16
838,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,13-Oct-16
839,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,12-Oct-16
840,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,10-Oct-16
841,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,7-Oct-16
842,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,6-Oct-16
843,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,5-Oct-16
844,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,4-Oct-16
845,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,3-Oct-16
846,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,1-Oct-16
847,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,29-Sep-16
848,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,28-Sep-16
849,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,27-Sep-16
850,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,26-Sep-16
851,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,24-Sep-16
852,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,23-Sep-16
853,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,22-Sep-16
854,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1700,1600,20-Sep-16
855,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,19-Sep-16
856,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,650,17-Sep-16
857,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,600,16-Sep-16
858,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,600,14-Sep-16
859,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,600,13-Sep-16
860,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,650,12-Sep-16
861,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,650,9-Sep-16
862,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,8-Sep-16
863,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,7-Sep-16
864,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,6-Sep-16
865,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,3-Sep-16
866,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,31-Aug-16
867,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,30-Aug-16
868,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,29-Aug-16
869,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,27-Aug-16
870,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,26-Aug-16
871,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,24-Aug-16
872,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1700,1600,23-Aug-16
873,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,22-Aug-16
874,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,20-Aug-16
875,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1000,700,19-Aug-16
876,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,18-Aug-16
877,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,17-Aug-16
878,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,16-Aug-16
879,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,13-Aug-16
880,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,12-Aug-16
881,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,11-Aug-16
882,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,10-Aug-16
883,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,700,9-Aug-16
884,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,8-Aug-16
885,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,6-Aug-16
886,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,5-Aug-16
887,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,4-Aug-16
888,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,3-Aug-16
889,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,2-Aug-16
890,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,1-Aug-16
891,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,29-Jul-16
892,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,25-Jul-16
893,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,21-Jul-16
894,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,19-Jul-16
895,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,18-Jul-16
896,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,16-Jul-16
897,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,15-Jul-16
898,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,14-Jul-16
899,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,13-Jul-16
900,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,12-Jul-16
901,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,11-Jul-16
902,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,9-Jul-16
903,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,8-Jul-16
904,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,7-Jul-16
905,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,6-Jul-16
906,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,5-Jul-16
907,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,2-Jul-16
908,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,1-Jul-16
909,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,30-Jun-16
910,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,29-Jun-16
911,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,28-Jun-16
912,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,27-Jun-16
913,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,25-Jun-16
914,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,24-Jun-16
915,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,23-Jun-16
916,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,22-Jun-16
917,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,21-Jun-16
918,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,20-Jun-16
919,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,6000,8000,7000,18-Jun-16
920,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,17-Jun-16
921,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,900,800,16-Jun-16
922,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,900,800,15-Jun-16
923,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,900,750,14-Jun-16
924,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,900,800,13-Jun-16
925,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,11-Jun-16
926,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,10-Jun-16
927,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,9-Jun-16
928,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,8-Jun-16
929,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,7-Jun-16
930,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,700,6-Jun-16
931,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,600,4-Jun-16
932,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,3-Jun-16
933,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,2-Jun-16
934,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,1-Jun-16
935,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,31-May-16
936,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,30-May-16
937,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,28-May-16
938,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,500,27-May-16
939,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,26-May-16
940,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,25-May-16
941,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,24-May-16
942,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,23-May-16
943,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,21-May-16
944,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,20-May-16
945,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,19-May-16
946,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,600,18-May-16
947,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,17-May-16
948,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,16-May-16
949,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,14-May-16
950,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,300,700,600,13-May-16
951,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,12-May-16
952,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,11-May-16
953,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,10-May-16
954,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,9-May-16
955,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,7-May-16
956,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,550,6-May-16
957,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,500,5-May-16
958,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,550,4-May-16
959,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,550,3-May-16
960,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1500,1350,2-May-16
961,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,600,30-Apr-16
962,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,600,29-Apr-16
963,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,28-Apr-16
964,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,27-Apr-16
965,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,26-Apr-16
966,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,25-Apr-16
967,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,23-Apr-16
968,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,21-Apr-16
969,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,20-Apr-16
970,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,18-Apr-16
971,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,600,16-Apr-16
972,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,900,700,15-Apr-16
973,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,900,700,14-Apr-16
974,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,900,700,13-Apr-16
975,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,900,700,12-Apr-16
976,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,900,700,11-Apr-16
977,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1000,800,9-Apr-16
978,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1000,700,7-Apr-16
979,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1000,700,6-Apr-16
980,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1000,700,5-Apr-16
981,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,950,700,4-Apr-16
982,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,900,700,2-Apr-16
983,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,1-Apr-16
984,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,600,31-Mar-16
985,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,600,30-Mar-16
986,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,600,29-Mar-16
987,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,600,28-Mar-16
988,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1000,700,26-Mar-16
989,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,25-Mar-16
990,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1000,700,23-Mar-16
