"Min,Max,Modal Price from Maharashtra,Ahmednagar[Onion],Newasa(Ghodegaon) from 01-Jan-2010To22-Oct-2020 (Total-1410) (Total-1410)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1093,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1400,1000,5-Jan-13
1094,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1500,1000,2-Jan-13
1095,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1600,1100,31-Dec-12
1096,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1500,1100,29-Dec-12
1097,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1500,1100,26-Dec-12
1098,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1600,1000,24-Dec-12
1099,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1400,1100,22-Dec-12
1100,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,1000,2000,1600,19-Dec-12
1101,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1850,1400,17-Dec-12
1102,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,1000,1800,1600,15-Dec-12
1103,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1900,1300,12-Dec-12
1104,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1900,1400,10-Dec-12
1105,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1850,1450,8-Dec-12
1106,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,2100,1500,5-Dec-12
1107,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,2100,1500,4-Dec-12
1108,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,1000,2000,1500,3-Dec-12
1109,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,1000,2200,1500,1-Dec-12
1110,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1700,1000,28-Nov-12
1111,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1400,1000,26-Nov-12
1112,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1600,1350,24-Nov-12
1113,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1750,1550,21-Nov-12
1114,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1400,800,19-Nov-12
1115,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1400,1100,10-Nov-12
1116,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1600,1250,7-Nov-12
1117,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1500,1200,5-Nov-12
1118,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1500,1100,3-Nov-12
1119,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1550,1200,31-Oct-12
1120,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1600,1100,29-Oct-12
1121,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1550,1000,27-Oct-12
1122,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1400,950,24-Oct-12
1123,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1300,850,22-Oct-12
1124,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1400,850,20-Oct-12
1125,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1400,900,19-Oct-12
1126,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1300,850,17-Oct-12
1127,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1050,750,15-Oct-12
1128,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,750,13-Oct-12
1129,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,750,10-Oct-12
1130,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,700,8-Oct-12
1131,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,700,6-Oct-12
1132,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,750,3-Oct-12
1133,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,600,1-Oct-12
1134,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,700,29-Sep-12
1135,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,700,26-Sep-12
1136,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,850,750,24-Sep-12
1137,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,850,700,22-Sep-12
1138,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,600,19-Sep-12
1139,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,850,650,17-Sep-12
1140,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,700,15-Sep-12
1141,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,980,800,12-Sep-12
1142,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,850,750,10-Sep-12
1143,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,750,8-Sep-12
1144,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,800,5-Sep-12
1145,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,925,750,3-Sep-12
1146,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,800,1-Sep-12
1147,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,800,29-Aug-12
1148,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,925,750,27-Aug-12
1149,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,750,25-Aug-12
1150,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,975,800,22-Aug-12
1151,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,975,850,20-Aug-12
1152,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,750,18-Aug-12
1153,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,800,15-Aug-12
1154,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,700,13-Aug-12
1155,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,800,11-Aug-12
1156,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,750,8-Aug-12
1157,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,600,6-Aug-12
1158,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,825,650,4-Aug-12
1159,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,750,600,1-Aug-12
1160,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,750,600,30-Jul-12
1161,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,725,600,28-Jul-12
1162,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,775,600,25-Jul-12
1163,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,775,600,23-Jul-12
1164,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,650,21-Jul-12
1165,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,815,650,18-Jul-12
1166,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,650,16-Jul-12
1167,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,750,650,14-Jul-12
1168,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,750,600,11-Jul-12
1169,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,600,9-Jul-12
1170,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,650,7-Jul-12
1171,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,925,700,4-Jul-12
1172,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,675,2-Jul-12
1173,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,625,30-Jun-12
1174,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,700,500,27-Jun-12
1175,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,700,550,25-Jun-12
1176,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,650,500,23-Jun-12
1177,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,600,20-Jun-12
1178,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,600,18-Jun-12
1179,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,750,500,16-Jun-12
1180,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,650,450,13-Jun-12
1181,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,650,450,9-Jun-12
1182,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,675,525,4-Jun-12
1183,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,610,450,2-Jun-12
1184,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,625,450,26-May-12
1185,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,650,475,23-May-12
1186,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,550,475,5-May-12
1187,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,550,450,2-May-12
1188,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,550,450,30-Apr-12
1189,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,500,425,28-Apr-12
1190,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,525,450,25-Apr-12
1191,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,475,400,23-Apr-12
1192,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,525,450,16-Apr-12
1193,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,525,425,7-Apr-12
1194,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,550,450,4-Apr-12
1195,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,600,425,2-Apr-12
1196,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,600,500,31-Mar-12
1197,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,625,500,28-Mar-12
1198,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,450,350,26-Mar-12
1199,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,400,325,24-Mar-12
1200,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,475,400,21-Mar-12
1201,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,500,400,14-Mar-12
1202,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,400,350,12-Mar-12
1203,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,450,350,5-Mar-12
1204,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,500,400,3-Mar-12
1205,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,500,400,29-Feb-12
1206,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,450,350,22-Feb-12
1207,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,700,550,28-Dec-11
1208,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,850,500,21-Dec-11
1209,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,800,550,14-Dec-11
1210,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,900,750,12-Dec-11
1211,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1000,750,10-Dec-11
1212,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1100,800,7-Dec-11
1213,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1100,900,5-Dec-11
1214,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1200,1000,3-Dec-11
1215,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1200,950,30-Nov-11
1216,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1300,1000,28-Nov-11
1217,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1100,900,26-Nov-11
1218,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1300,900,23-Nov-11
1219,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1250,1000,21-Nov-11
1220,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,800,19-Nov-11
1221,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,800,16-Nov-11
1222,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,1000,14-Nov-11
1223,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1175,1000,12-Nov-11
1224,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1250,1100,9-Nov-11
1225,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1250,1000,7-Nov-11
1226,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1100,850,5-Nov-11
1227,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1450,1000,2-Nov-11
1228,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1400,1000,31-Oct-11
1229,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,1000,29-Oct-11
1230,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,800,22-Oct-11
1231,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1100,850,19-Oct-11
1232,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1100,850,17-Oct-11
1233,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1100,900,15-Oct-11
1234,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,1000,12-Oct-11
1235,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1100,900,10-Oct-11
1236,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,900,8-Oct-11
1237,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,900,5-Oct-11
1238,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,900,3-Oct-11
1239,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1250,900,1-Oct-11
1240,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,800,28-Sep-11
1241,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1400,1050,26-Sep-11
1242,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1375,1050,24-Sep-11
1243,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1500,1100,21-Sep-11
1244,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1350,1050,19-Sep-11
1245,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1300,1000,17-Sep-11
1246,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1400,1150,14-Sep-11
1247,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1350,1100,12-Sep-11
1248,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1425,1100,7-Sep-11
1249,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1400,1200,5-Sep-11
1250,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1450,1100,3-Sep-11
1251,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1400,1000,31-Aug-11
1252,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1350,1050,29-Aug-11
1253,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1250,1000,27-Aug-11
1254,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1450,1100,24-Aug-11
1255,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1450,1200,22-Aug-11
1256,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1600,1200,20-Aug-11
1257,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1350,1000,13-Aug-11
1258,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,950,10-Aug-11
1259,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,950,8-Aug-11
1260,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,900,6-Aug-11
1261,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,1000,3-Aug-11
1262,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,800,1-Aug-11
1263,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,800,30-Jul-11
1264,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,850,27-Jul-11
1265,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,800,23-Jul-11
1266,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,850,20-Jul-11
1267,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,850,18-Jul-11
1268,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1050,900,16-Jul-11
1269,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,900,13-Jul-11
1270,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,800,11-Jul-11
1271,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1025,900,9-Jul-11
1272,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,850,6-Jul-11
1273,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,850,4-Jul-11
1274,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,800,2-Jul-11
1275,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,925,850,29-Jun-11
1276,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,800,27-Jun-11
1277,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,950,800,25-Jun-11
1278,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,800,22-Jun-11
1279,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,925,775,20-Jun-11
1280,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,750,18-Jun-11
1281,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,750,15-Jun-11
1282,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,700,13-Jun-11
1283,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,700,11-Jun-11
1284,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,800,8-Jun-11
1285,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,900,750,5-Jun-11
1286,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,800,600,1-Jun-11
1287,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,650,550,29-May-11
1288,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,650,550,25-May-11
1289,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,600,450,22-May-11
1290,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,600,450,15-May-11
1291,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,600,475,11-May-11
1292,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,615,450,8-May-11
1293,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,615,450,4-May-11
1294,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,600,550,25-Apr-11
1295,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,600,525,20-Apr-11
1296,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,630,500,6-Apr-11
1297,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,625,450,3-Apr-11
1298,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,600,450,30-Mar-11
1299,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,600,450,27-Mar-11
1300,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,600,450,23-Mar-11
1301,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,600,500,20-Mar-11
1302,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,575,500,16-Mar-11
1303,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,150,600,450,13-Mar-11
1304,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,550,400,9-Mar-11
1305,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,700,500,2-Mar-11
1306,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,700,450,27-Feb-11
1307,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1000,800,23-Feb-11
1308,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,1100,800,20-Feb-11
1309,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1200,900,16-Feb-11
1310,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1200,800,13-Feb-11
1311,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1000,800,9-Feb-11
1312,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1400,1000,6-Feb-11
1313,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1600,1100,2-Feb-11
1314,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,2200,1600,30-Jan-11
1315,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1600,700,26-Jan-11
1316,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,4100,2900,19-Jan-11
1317,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,5000,2900,16-Jan-11
1318,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,4000,2500,12-Jan-11
1319,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,5500,3500,9-Jan-11
1320,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,6000,3500,5-Jan-11
1321,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,6000,2700,2-Jan-11
1322,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,6200,3500,29-Dec-10
1323,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,400,6666,3500,26-Dec-10
1324,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,400,6000,2800,22-Dec-10
1325,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,7500,4000,19-Dec-10
1326,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,4500,2800,15-Dec-10
1327,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,5000,2500,12-Dec-10
1328,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,3100,1500,1-Dec-10
1329,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,3125,2100,28-Nov-10
1330,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,3700,2000,24-Nov-10
1331,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,3400,2200,21-Nov-10
1332,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,3655,2250,17-Nov-10
1333,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,900,3850,2500,14-Nov-10
1334,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,4000,2400,10-Nov-10
1335,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,2800,1950,7-Nov-10
1336,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,2500,1450,3-Nov-10
1337,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,2150,1650,31-Oct-10
1338,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1925,1350,27-Oct-10
1339,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,150,2000,1350,25-Oct-10
1340,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,150,2050,1350,20-Oct-10
1341,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,2100,1350,17-Oct-10
1342,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,2000,1350,13-Oct-10
1343,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1850,1350,10-Oct-10
1344,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1950,1500,6-Oct-10
1345,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,400,2100,1700,3-Oct-10
1346,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,2000,1350,29-Sep-10
1347,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,400,1825,1500,26-Sep-10
1348,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,400,2000,1500,22-Sep-10
1349,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,2025,1500,19-Sep-10
1350,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,400,1850,1500,15-Sep-10
1351,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1700,1000,12-Sep-10
1352,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1500,1000,8-Sep-10
1353,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1450,950,5-Sep-10
1354,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1450,950,1-Sep-10
1355,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1350,950,29-Aug-10
1356,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1350,1000,25-Aug-10
1357,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1200,900,22-Aug-10
1358,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1250,850,18-Aug-10
1359,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1300,900,15-Aug-10
1360,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,800,11-Aug-10
1361,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1025,750,8-Aug-10
1362,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,750,4-Aug-10
1363,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,100,1000,750,1-Aug-10
