"Min,Max,Modal Price from Maharashtra,Nagpur[Soyabean],Nagpur from 01-Jan-2010To24-Oct-2020 (Total-2194) (Total-2194)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1226,Nagpur,Nagpur,Soyabean,Other,FAQ,3600,4202,3901,12-Jun-14
1227,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,4101,3800,11-Jun-14
1228,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,4102,3801,10-Jun-14
1229,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4050,3675,9-Jun-14
1230,Nagpur,Nagpur,Soyabean,Other,FAQ,3700,4150,3925,7-Jun-14
1231,Nagpur,Nagpur,Soyabean,Other,FAQ,3686,4176,3931,6-Jun-14
1232,Nagpur,Nagpur,Soyabean,Other,FAQ,3451,4050,3750,5-Jun-14
1233,Nagpur,Nagpur,Soyabean,Other,FAQ,3800,4185,3985,4-Jun-14
1234,Nagpur,Nagpur,Soyabean,Other,FAQ,3700,4051,3875,3-Jun-14
1235,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,4100,3750,31-May-14
1236,Nagpur,Nagpur,Soyabean,Other,FAQ,3700,4425,4062,29-May-14
1237,Nagpur,Nagpur,Soyabean,Other,FAQ,3800,4500,4150,28-May-14
1238,Nagpur,Nagpur,Soyabean,Other,FAQ,3800,4539,4165,27-May-14
1239,Nagpur,Nagpur,Soyabean,Other,FAQ,3900,4511,4205,24-May-14
1240,Nagpur,Nagpur,Soyabean,Other,FAQ,3800,4561,4200,23-May-14
1241,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,4500,4000,21-May-14
1242,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,4500,4000,20-May-14
1243,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,4450,4000,19-May-14
1244,Nagpur,Nagpur,Soyabean,Other,FAQ,4000,4748,4375,9-May-14
1245,Nagpur,Nagpur,Soyabean,Other,FAQ,3800,4752,4275,7-May-14
1246,Nagpur,Nagpur,Soyabean,Other,FAQ,3850,4750,4300,30-Apr-14
1247,Nagpur,Nagpur,Soyabean,Other,FAQ,4050,4672,4360,29-Apr-14
1248,Nagpur,Nagpur,Soyabean,Other,FAQ,3600,4600,4100,28-Apr-14
1249,Nagpur,Nagpur,Soyabean,Other,FAQ,3800,4500,4150,26-Apr-14
1250,Nagpur,Nagpur,Soyabean,Other,FAQ,3850,4500,4175,25-Apr-14
1251,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4300,3800,24-Apr-14
1252,Nagpur,Nagpur,Soyabean,Other,FAQ,3375,4150,3760,17-Apr-14
1253,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,4201,3600,16-Apr-14
1254,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4300,3800,12-Apr-14
1255,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4300,3700,11-Apr-14
1256,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4220,3760,9-Apr-14
1257,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,4200,3600,7-Apr-14
1258,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4200,3750,5-Apr-14
1259,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,4250,3625,4-Apr-14
1260,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4200,3750,3-Apr-14
1261,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4225,3765,2-Apr-14
1262,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4300,3800,1-Apr-14
1263,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4200,3750,29-Mar-14
1264,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4161,3730,28-Mar-14
1265,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,4100,3650,27-Mar-14
1266,Nagpur,Nagpur,Soyabean,Other,FAQ,3100,4111,3605,26-Mar-14
1267,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,4160,3530,25-Mar-14
1268,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4100,3700,24-Mar-14
1269,Nagpur,Nagpur,Soyabean,Other,FAQ,3350,4100,3725,21-Mar-14
1270,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,4075,3685,20-Mar-14
1271,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,4150,3575,14-Mar-14
1272,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,4181,3540,13-Mar-14
1273,Nagpur,Nagpur,Soyabean,Other,FAQ,3400,4158,3728,12-Mar-14
1274,Nagpur,Nagpur,Soyabean,Other,FAQ,3100,4175,3637,11-Mar-14
1275,Nagpur,Nagpur,Soyabean,Other,FAQ,4046,4180,4110,10-Mar-14
1276,Nagpur,Nagpur,Soyabean,Other,FAQ,3251,4200,3725,8-Mar-14
1277,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,4228,3614,7-Mar-14
1278,Nagpur,Nagpur,Soyabean,Other,FAQ,3250,4242,3745,6-Mar-14
1279,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,4202,3600,5-Mar-14
1280,Nagpur,Nagpur,Soyabean,Other,FAQ,3100,4200,3650,3-Mar-14
1281,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,4100,3500,1-Mar-14
1282,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,4011,3505,27-Feb-14
1283,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3951,3475,26-Feb-14
1284,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3861,3330,25-Feb-14
1285,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3851,3225,24-Feb-14
1286,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3850,3225,21-Feb-14
1287,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3950,3345,19-Feb-14
1288,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3790,3345,18-Feb-14
1289,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3748,3325,17-Feb-14
1290,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3748,3324,15-Feb-14
1291,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3780,3240,14-Feb-14
1292,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3780,3240,13-Feb-14
1293,Nagpur,Nagpur,Soyabean,Other,FAQ,2620,3690,3160,12-Feb-14
1294,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3710,3205,10-Feb-14
1295,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3768,3234,8-Feb-14
1296,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3750,3225,7-Feb-14
1297,Nagpur,Nagpur,Soyabean,Other,FAQ,2751,3720,3235,6-Feb-14
1298,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3746,3170,5-Feb-14
1299,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3770,3235,4-Feb-14
1300,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3786,3318,3-Feb-14
1301,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3750,3250,1-Feb-14
1302,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3800,3300,31-Jan-14
1303,Nagpur,Nagpur,Soyabean,Other,FAQ,2651,3730,3190,30-Jan-14
1304,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3750,3225,29-Jan-14
1305,Nagpur,Nagpur,Soyabean,Other,FAQ,2615,3711,3165,28-Jan-14
1306,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3800,3225,27-Jan-14
1307,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3800,3225,25-Jan-14
1308,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3745,3222,23-Jan-14
1309,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3602,3100,22-Jan-14
1310,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3702,3175,21-Jan-14
1311,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3752,3200,20-Jan-14
1312,Nagpur,Nagpur,Soyabean,Other,FAQ,2570,3638,3100,18-Jan-14
1313,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3690,3145,17-Jan-14
1314,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3620,3110,16-Jan-14
1315,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3536,3090,15-Jan-14
1316,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3540,3070,13-Jan-14
1317,Nagpur,Nagpur,Soyabean,Other,FAQ,2630,3560,3190,9-Jan-14
1318,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3625,3112,8-Jan-14
1319,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3601,3100,7-Jan-14
1320,Nagpur,Nagpur,Soyabean,Other,FAQ,2621,3625,3125,6-Jan-14
1321,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3662,3180,4-Jan-14
1322,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3700,3175,3-Jan-14
1323,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3750,3200,2-Jan-14
1324,Nagpur,Nagpur,Soyabean,Other,FAQ,2580,3751,3165,1-Jan-14
1325,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3700,3150,30-Dec-13
1326,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3800,3275,28-Dec-13
1327,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3800,3225,26-Dec-13
1328,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3844,3245,25-Dec-13
1329,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3820,3260,24-Dec-13
1330,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3870,3235,17-Dec-13
1331,Nagpur,Nagpur,Soyabean,Other,FAQ,2658,3650,3154,16-Dec-13
1332,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3800,3300,14-Dec-13
1333,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3922,3361,10-Dec-13
1334,Nagpur,Nagpur,Soyabean,Other,FAQ,2560,3872,3215,7-Dec-13
1335,Nagpur,Nagpur,Soyabean,Other,FAQ,2601,3858,3229,6-Dec-13
1336,Nagpur,Nagpur,Soyabean,Other,FAQ,2620,3796,3210,5-Dec-13
1337,Nagpur,Nagpur,Soyabean,Other,FAQ,2601,3860,3230,4-Dec-13
1338,Nagpur,Nagpur,Soyabean,Other,FAQ,2686,3800,3243,3-Dec-13
1339,Nagpur,Nagpur,Soyabean,Other,FAQ,2658,3960,3300,2-Dec-13
1340,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3900,3250,30-Nov-13
1341,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,4030,3315,22-Nov-13
1342,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3900,3250,21-Nov-13
1343,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3940,3270,20-Nov-13
1344,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3802,3201,19-Nov-13
1345,Nagpur,Nagpur,Soyabean,Other,FAQ,2580,3830,3210,18-Nov-13
1346,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3900,3250,16-Nov-13
1347,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,4020,3310,15-Nov-13
1348,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3960,3280,14-Nov-13
1349,Nagpur,Nagpur,Soyabean,Other,FAQ,2601,3950,3225,13-Nov-13
1350,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,4000,3300,11-Nov-13
1351,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3990,3290,9-Nov-13
1352,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,4000,3300,8-Nov-13
1353,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3950,3275,7-Nov-13
1354,Nagpur,Nagpur,Soyabean,Other,FAQ,2560,3750,3155,1-Nov-13
1355,Nagpur,Nagpur,Soyabean,Other,FAQ,2560,3850,3210,30-Oct-13
1356,Nagpur,Nagpur,Soyabean,Other,FAQ,2592,3900,3242,29-Oct-13
1357,Nagpur,Nagpur,Soyabean,Other,FAQ,2570,3916,3243,28-Oct-13
1358,Nagpur,Nagpur,Soyabean,Other,FAQ,2592,3760,3175,26-Oct-13
1359,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3750,3170,25-Oct-13
1360,Nagpur,Nagpur,Soyabean,Other,FAQ,2580,3758,3180,24-Oct-13
1361,Nagpur,Nagpur,Soyabean,Other,FAQ,2600,3694,3146,23-Oct-13
1362,Nagpur,Nagpur,Soyabean,Other,FAQ,2570,3500,3035,22-Oct-13
1363,Nagpur,Nagpur,Soyabean,Other,FAQ,2601,3500,3050,21-Oct-13
1364,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3568,3284,17-Oct-13
1365,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3570,3285,15-Oct-13
1366,Nagpur,Nagpur,Soyabean,Other,FAQ,2901,3575,3240,14-Oct-13
1367,Nagpur,Nagpur,Soyabean,Other,FAQ,2901,3668,3384,10-Oct-13
1368,Nagpur,Nagpur,Soyabean,Other,FAQ,2901,3550,3225,9-Oct-13
1369,Nagpur,Nagpur,Soyabean,Other,FAQ,2911,3500,3205,8-Oct-13
1370,Nagpur,Nagpur,Soyabean,Other,FAQ,3021,3290,3155,2-Aug-13
1371,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3230,3115,1-Aug-13
1372,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3160,3060,31-Jul-13
1373,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3061,3006,30-Jul-13
1374,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3071,2885,29-Jul-13
1375,Nagpur,Nagpur,Soyabean,Other,FAQ,2612,3076,2844,27-Jul-13
1376,Nagpur,Nagpur,Soyabean,Other,FAQ,2680,3000,2840,26-Jul-13
1377,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3120,3010,25-Jul-13
1378,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3200,3000,23-Jul-13
1379,Nagpur,Nagpur,Soyabean,Other,FAQ,3261,3530,3395,19-Jul-13
1380,Nagpur,Nagpur,Soyabean,Other,FAQ,3400,3626,3513,18-Jul-13
1381,Nagpur,Nagpur,Soyabean,Other,FAQ,3476,3640,3565,17-Jul-13
1382,Nagpur,Nagpur,Soyabean,Other,FAQ,3400,3758,3575,14-Jul-13
1383,Nagpur,Nagpur,Soyabean,Other,FAQ,3582,3849,3715,10-Jul-13
1384,Nagpur,Nagpur,Soyabean,Other,FAQ,3450,3802,3625,9-Jul-13
1385,Nagpur,Nagpur,Soyabean,Other,FAQ,3501,3784,3642,8-Jul-13
1386,Nagpur,Nagpur,Soyabean,Other,FAQ,3550,3798,3675,6-Jul-13
1387,Nagpur,Nagpur,Soyabean,Other,FAQ,3425,3802,3614,4-Jul-13
1388,Nagpur,Nagpur,Soyabean,Other,FAQ,3450,3728,3585,3-Jul-13
1389,Nagpur,Nagpur,Soyabean,Other,FAQ,3550,3794,3670,2-Jul-13
1390,Nagpur,Nagpur,Soyabean,Other,FAQ,3440,3772,3610,1-Jul-13
1391,Nagpur,Nagpur,Soyabean,Other,FAQ,3400,3748,3570,29-Jun-13
1392,Nagpur,Nagpur,Soyabean,Other,FAQ,3800,4094,3947,18-Jun-13
1393,Nagpur,Nagpur,Soyabean,Other,FAQ,3770,4000,3885,17-Jun-13
1394,Nagpur,Nagpur,Soyabean,Other,FAQ,3470,3952,3760,15-Jun-13
1395,Nagpur,Nagpur,Soyabean,Other,FAQ,3450,3894,3670,14-Jun-13
1396,Nagpur,Nagpur,Soyabean,Other,FAQ,3450,3798,3610,13-Jun-13
1397,Nagpur,Nagpur,Soyabean,Other,FAQ,3451,3738,3590,12-Jun-13
1398,Nagpur,Nagpur,Soyabean,Other,FAQ,3411,3672,3541,10-Jun-13
1399,Nagpur,Nagpur,Soyabean,Other,FAQ,3300,3654,3477,8-Jun-13
1400,Nagpur,Nagpur,Soyabean,Other,FAQ,3380,3640,3510,7-Jun-13
1401,Nagpur,Nagpur,Soyabean,Other,FAQ,3400,3672,3531,6-Jun-13
1402,Nagpur,Nagpur,Soyabean,Other,FAQ,3401,3632,3616,5-Jun-13
1403,Nagpur,Nagpur,Soyabean,Other,FAQ,3600,3895,3745,7-May-13
1404,Nagpur,Nagpur,Soyabean,Other,FAQ,3751,3901,3825,6-May-13
1405,Nagpur,Nagpur,Soyabean,Other,FAQ,3721,3951,3835,4-May-13
1406,Nagpur,Nagpur,Soyabean,Other,FAQ,3700,3940,3820,3-May-13
1407,Nagpur,Nagpur,Soyabean,Other,FAQ,3600,3901,3750,2-May-13
1408,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,4101,3800,20-Apr-13
1409,Nagpur,Nagpur,Soyabean,Other,FAQ,3730,4019,3890,18-Apr-13
1410,Nagpur,Nagpur,Soyabean,Other,FAQ,3550,3901,3725,17-Apr-13
1411,Nagpur,Nagpur,Soyabean,Other,FAQ,3651,3926,3812,16-Apr-13
1412,Nagpur,Nagpur,Soyabean,Other,FAQ,3680,4070,3875,13-Apr-13
1413,Nagpur,Nagpur,Soyabean,Other,FAQ,3775,4061,3975,12-Apr-13
1414,Nagpur,Nagpur,Soyabean,Other,FAQ,3880,4225,4050,10-Apr-13
1415,Nagpur,Nagpur,Soyabean,Other,FAQ,3891,4161,4030,9-Apr-13
1416,Nagpur,Nagpur,Soyabean,Other,FAQ,3850,4181,4015,6-Apr-13
1417,Nagpur,Nagpur,Soyabean,Other,FAQ,3701,4070,3885,5-Apr-13
1418,Nagpur,Nagpur,Soyabean,Other,FAQ,3401,3900,3650,4-Apr-13
1419,Nagpur,Nagpur,Soyabean,Other,FAQ,3550,3786,3668,3-Apr-13
1420,Nagpur,Nagpur,Soyabean,Other,FAQ,3350,3745,3550,2-Apr-13
1421,Nagpur,Nagpur,Soyabean,Other,FAQ,3201,3660,3430,23-Mar-13
1422,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,3621,3412,22-Mar-13
1423,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,3591,3400,21-Mar-13
1424,Nagpur,Nagpur,Soyabean,Other,FAQ,3100,3550,3325,19-Mar-13
1425,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,3576,3382,18-Mar-13
1426,Nagpur,Nagpur,Soyabean,Other,FAQ,3201,3540,3370,16-Mar-13
1427,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,3582,3392,15-Mar-13
1428,Nagpur,Nagpur,Soyabean,Other,FAQ,3250,3586,3412,14-Mar-13
1429,Nagpur,Nagpur,Soyabean,Other,FAQ,3250,3591,3415,13-Mar-13
1430,Nagpur,Nagpur,Soyabean,Other,FAQ,3250,3603,3425,12-Mar-13
1431,Nagpur,Nagpur,Soyabean,Other,FAQ,3250,3620,3435,9-Mar-13
1432,Nagpur,Nagpur,Soyabean,Other,FAQ,2975,3270,3100,27-Feb-13
1433,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3286,3143,26-Feb-13
1434,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3276,3135,25-Feb-13
1435,Nagpur,Nagpur,Soyabean,Other,FAQ,3001,3286,3143,23-Feb-13
1436,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3298,3090,21-Feb-13
1437,Nagpur,Nagpur,Soyabean,Other,FAQ,3021,3270,3150,20-Feb-13
1438,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3262,3110,19-Feb-13
1439,Nagpur,Nagpur,Soyabean,Other,FAQ,3050,3252,3150,18-Feb-13
1440,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3232,3065,16-Feb-13
1441,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3198,3045,15-Feb-13
1442,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3200,3050,14-Feb-13
1443,Nagpur,Nagpur,Soyabean,Other,FAQ,3050,3252,3151,2-Feb-13
1444,Nagpur,Nagpur,Soyabean,Other,FAQ,3050,3258,3154,1-Feb-13
1445,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3238,3120,31-Jan-13
1446,Nagpur,Nagpur,Soyabean,Other,FAQ,3070,3200,3135,30-Jan-13
1447,Nagpur,Nagpur,Soyabean,Other,FAQ,3050,3270,3160,28-Jan-13
1448,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3232,3066,25-Jan-13
1449,Nagpur,Nagpur,Soyabean,Other,FAQ,3075,3250,3162,24-Jan-13
1450,Nagpur,Nagpur,Soyabean,Other,FAQ,3050,3290,3170,23-Jan-13
1451,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3264,3132,22-Jan-13
1452,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3232,3115,21-Jan-13
1453,Nagpur,Nagpur,Soyabean,Other,FAQ,3086,3222,3154,19-Jan-13
1454,Nagpur,Nagpur,Soyabean,Other,FAQ,3070,3234,3152,18-Jan-13
1455,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3254,3077,17-Jan-13
1456,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3224,3087,16-Jan-13
1457,Nagpur,Nagpur,Soyabean,Other,FAQ,3160,3230,3195,15-Jan-13
1458,Nagpur,Nagpur,Soyabean,Other,FAQ,2970,3182,3076,12-Jan-13
1459,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3154,3027,11-Jan-13
1460,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3174,3035,10-Jan-13
1461,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3174,3062,9-Jan-13
1462,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3176,3063,8-Jan-13
1463,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3168,3034,7-Jan-13
1464,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3230,3090,5-Jan-13
1465,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3268,3109,4-Jan-13
1466,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3256,3103,3-Jan-13
1467,Nagpur,Nagpur,Soyabean,Other,FAQ,2975,3266,3120,2-Jan-13
1468,Nagpur,Nagpur,Soyabean,Other,FAQ,2951,3254,3102,1-Jan-13
1469,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3258,3104,31-Dec-12
1470,Nagpur,Nagpur,Soyabean,Other,FAQ,3011,3282,3146,29-Dec-12
1471,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3274,3135,25-Dec-12
1472,Nagpur,Nagpur,Soyabean,Other,FAQ,2851,3310,3080,24-Dec-12
1473,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3314,3082,22-Dec-12
1474,Nagpur,Nagpur,Soyabean,Other,FAQ,2911,3300,3105,21-Dec-12
1475,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3300,3075,20-Dec-12
1476,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3335,3117,17-Dec-12
1477,Nagpur,Nagpur,Soyabean,Other,FAQ,2801,3302,3051,15-Dec-12
1478,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3260,3055,14-Dec-12
1479,Nagpur,Nagpur,Soyabean,Other,FAQ,2821,3220,3020,13-Dec-12
1480,Nagpur,Nagpur,Soyabean,Other,FAQ,2851,3214,3032,12-Dec-12
1481,Nagpur,Nagpur,Soyabean,Other,FAQ,2851,3214,3032,11-Dec-12
1482,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3190,3020,10-Dec-12
1483,Nagpur,Nagpur,Soyabean,Other,FAQ,2830,3188,3009,8-Dec-12
1484,Nagpur,Nagpur,Soyabean,Other,FAQ,2801,3168,2985,7-Dec-12
1485,Nagpur,Nagpur,Soyabean,Other,FAQ,2801,3168,2984,6-Dec-12
1486,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3140,2945,5-Dec-12
1487,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3106,2953,4-Dec-12
1488,Nagpur,Nagpur,Soyabean,Other,FAQ,2845,3118,2981,3-Dec-12
1489,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3222,3036,30-Nov-12
1490,Nagpur,Nagpur,Soyabean,Other,FAQ,2751,3262,3006,29-Nov-12
1491,Nagpur,Nagpur,Soyabean,Other,FAQ,2851,3264,3057,28-Nov-12
1492,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3256,3053,26-Nov-12
1493,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3256,3053,24-Nov-12
1494,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3216,2985,23-Nov-12
1495,Nagpur,Nagpur,Soyabean,Other,FAQ,2760,3220,2990,22-Nov-12
1496,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3230,3040,21-Nov-12
1497,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3275,3012,20-Nov-12
1498,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3240,2995,19-Nov-12
1499,Nagpur,Nagpur,Soyabean,Other,FAQ,2801,3241,3021,11-Nov-12
1500,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3296,3023,9-Nov-12
1501,Nagpur,Nagpur,Soyabean,Other,FAQ,2701,3306,3004,8-Nov-12
1502,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3275,3012,7-Nov-12
1503,Nagpur,Nagpur,Soyabean,Other,FAQ,2750,3206,2975,6-Nov-12
1504,Nagpur,Nagpur,Soyabean,Other,FAQ,2701,3172,2936,5-Nov-12
1505,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3200,3025,3-Nov-12
1506,Nagpur,Nagpur,Soyabean,Other,FAQ,2611,3334,2973,1-Nov-12
1507,Nagpur,Nagpur,Soyabean,Other,FAQ,2700,3234,2957,31-Oct-12
1508,Nagpur,Nagpur,Soyabean,Other,FAQ,2701,3200,2950,30-Oct-12
1509,Nagpur,Nagpur,Soyabean,Other,FAQ,2701,3212,2960,29-Oct-12
1510,Nagpur,Nagpur,Soyabean,Other,FAQ,2851,3326,3088,26-Oct-12
1511,Nagpur,Nagpur,Soyabean,Other,FAQ,2851,3288,3070,25-Oct-12
1512,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3196,3032,23-Oct-12
1513,Nagpur,Nagpur,Soyabean,Other,FAQ,2850,3208,3029,22-Oct-12
1514,Nagpur,Nagpur,Soyabean,Other,FAQ,2751,3200,2875,20-Oct-12
1515,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3166,2983,19-Oct-12
1516,Nagpur,Nagpur,Soyabean,Other,FAQ,2701,3125,2913,18-Oct-12
1517,Nagpur,Nagpur,Soyabean,Other,FAQ,2651,3101,2876,17-Oct-12
1518,Nagpur,Nagpur,Soyabean,Other,FAQ,2511,3111,2811,16-Oct-12
1519,Nagpur,Nagpur,Soyabean,Other,FAQ,2601,3132,2865,13-Oct-12
1520,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3178,2914,12-Oct-12
1521,Nagpur,Nagpur,Soyabean,Other,FAQ,2650,3230,2940,11-Oct-12
1522,Nagpur,Nagpur,Soyabean,Other,FAQ,2411,3190,2800,10-Oct-12
1523,Nagpur,Nagpur,Soyabean,Other,FAQ,2240,3025,2632,9-Oct-12
1524,Nagpur,Nagpur,Soyabean,Other,FAQ,2401,3075,2738,8-Oct-12
1525,Nagpur,Nagpur,Soyabean,Other,FAQ,2450,3076,2763,6-Oct-12
1526,Nagpur,Nagpur,Soyabean,Other,FAQ,2451,2951,2701,5-Oct-12
