"Min,Max,Modal Price from Maharashtra,Buldhana[Soyabean],Shegaon from 01-Jan-2010To24-Oct-2020 (Total-2086) (Total-2086)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1175,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3465,3160,30-Dec-14
1176,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3530,3190,29-Dec-14
1177,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3525,3340,27-Dec-14
1178,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3430,3215,26-Dec-14
1179,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3360,3255,24-Dec-14
1180,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3350,3175,23-Dec-14
1181,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3340,3095,20-Dec-14
1182,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3350,3100,19-Dec-14
1183,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2900,3400,3150,18-Dec-14
1184,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3330,3090,17-Dec-14
1185,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3050,3400,3225,16-Dec-14
1186,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2950,3300,3125,15-Dec-14
1187,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3430,3140,13-Dec-14
1188,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3390,3195,12-Dec-14
1189,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3360,3105,11-Dec-14
1190,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3390,3195,10-Dec-14
1191,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3420,3135,9-Dec-14
1192,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3420,3135,8-Dec-14
1193,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3320,3085,3-Dec-14
1194,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3390,3120,2-Dec-14
1195,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2950,3400,3175,29-Nov-14
1196,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3350,3100,28-Nov-14
1197,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3335,3090,27-Nov-14
1198,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2950,3335,3140,26-Nov-14
1199,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3300,3150,25-Nov-14
1200,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3350,3100,24-Nov-14
1201,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3350,3100,22-Nov-14
1202,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3200,3000,21-Nov-14
1203,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3275,3135,20-Nov-14
1204,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3270,3135,19-Nov-14
1205,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3260,3100,18-Nov-14
1206,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3255,3055,17-Nov-14
1207,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3245,3120,15-Nov-14
1208,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3250,3050,14-Nov-14
1209,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3315,3155,13-Nov-14
1210,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3345,3245,12-Nov-14
1211,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3250,3125,11-Nov-14
1212,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3245,3130,10-Nov-14
1213,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2900,3335,3115,8-Nov-14
1214,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3345,3170,7-Nov-14
1215,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3275,3137,5-Nov-14
1216,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2950,3340,3100,3-Nov-14
1217,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2950,3275,3000,31-Oct-14
1218,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3300,3050,30-Oct-14
1219,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3200,3000,29-Oct-14
1220,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2750,3200,2975,28-Oct-14
1221,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3100,2975,27-Oct-14
1222,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2570,3000,2775,18-Oct-14
1223,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2560,2975,2760,17-Oct-14
1224,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2560,2950,2750,16-Oct-14
1225,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2700,2900,2900,11-Oct-14
1226,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,2900,2850,10-Oct-14
1227,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2700,2995,2700,9-Oct-14
1228,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2975,3000,3000,8-Oct-14
1229,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2900,3000,3000,7-Oct-14
1230,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2750,3000,2875,4-Oct-14
1231,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3000,2925,1-Oct-14
1232,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3000,3000,30-Sep-14
1233,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2750,2950,2850,29-Sep-14
1234,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3000,3000,27-Sep-14
1235,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2650,2950,2950,26-Sep-14
1236,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3000,2925,25-Sep-14
1237,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2895,2895,2895,24-Sep-14
1238,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2700,3100,3100,23-Sep-14
1239,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2700,3100,2900,22-Sep-14
1240,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3200,3100,19-Sep-14
1241,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3200,3200,18-Sep-14
1242,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3200,3200,17-Sep-14
1243,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2900,3200,3050,16-Sep-14
1244,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3100,2975,15-Sep-14
1245,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2750,2950,2850,13-Sep-14
1246,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3000,3000,12-Sep-14
1247,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3100,3050,10-Sep-14
1248,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3100,2975,9-Sep-14
1249,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3200,3100,6-Sep-14
1250,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3175,3175,5-Sep-14
1251,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3200,3100,4-Sep-14
1252,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3275,3140,2-Sep-14
1253,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3050,3275,3200,1-Sep-14
1254,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3550,3450,28-Aug-14
1255,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3500,3375,27-Aug-14
1256,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3500,3375,26-Aug-14
1257,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3600,3400,23-Aug-14
1258,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3300,3600,3450,22-Aug-14
1259,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3750,3600,19-Aug-14
1260,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3750,3650,16-Aug-14
1261,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3700,3575,14-Aug-14
1262,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3725,3580,13-Aug-14
1263,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3750,3600,12-Aug-14
1264,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3730,3590,11-Aug-14
1265,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3750,3600,9-Aug-14
1266,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3765,3660,8-Aug-14
1267,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,4000,3775,7-Aug-14
1268,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3900,3725,6-Aug-14
1269,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3750,4000,3800,5-Aug-14
1270,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4050,3950,4-Aug-14
1271,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3980,3980,2-Aug-14
1272,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3950,4200,4075,31-Jul-14
1273,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3750,4000,3875,30-Jul-14
1274,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3800,4000,3900,28-Jul-14
1275,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3750,4050,3900,26-Jul-14
1276,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3800,4050,3925,25-Jul-14
1277,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3700,4000,3850,24-Jul-14
1278,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3800,4000,3900,22-Jul-14
1279,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3700,4050,3875,21-Jul-14
1280,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3575,3925,3925,19-Jul-14
1281,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3980,3765,18-Jul-14
1282,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3925,3715,17-Jul-14
1283,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3650,3980,3815,16-Jul-14
1284,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3700,4000,3850,15-Jul-14
1285,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,4000,3675,11-Jul-14
1286,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3880,3665,10-Jul-14
1287,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,4000,3900,7-Jul-14
1288,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3750,3625,5-Jul-14
1289,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3930,3800,4-Jul-14
1290,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3930,3740,3-Jul-14
1291,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4045,3945,2-Jul-14
1292,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3980,3715,1-Jul-14
1293,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,4000,3750,30-Jun-14
1294,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3995,3995,28-Jun-14
1295,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3800,3650,27-Jun-14
1296,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3850,3675,26-Jun-14
1297,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,4000,3725,25-Jun-14
1298,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,4000,3750,24-Jun-14
1299,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,4000,3800,23-Jun-14
1300,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3850,3650,21-Jun-14
1301,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3850,3650,20-Jun-14
1302,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3750,3950,3850,19-Jun-14
1303,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3300,3850,3575,18-Jun-14
1304,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3600,3800,3700,17-Jun-14
1305,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3980,3765,16-Jun-14
1306,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3650,3950,3800,14-Jun-14
1307,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3855,3680,13-Jun-14
1308,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4000,3925,12-Jun-14
1309,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4000,3925,11-Jun-14
1310,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4200,4025,10-Jun-14
1311,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4200,4025,9-Jun-14
1312,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4000,3925,7-Jun-14
1313,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3800,4090,3945,5-Jun-14
1314,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3750,4050,3900,4-Jun-14
1315,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3900,4200,4050,3-Jun-14
1316,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3900,4200,4050,2-Jun-14
1317,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4000,4150,4075,31-May-14
1318,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3950,4250,4100,30-May-14
1319,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4175,4010,29-May-14
1320,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4000,4275,4140,27-May-14
1321,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3895,4200,4050,26-May-14
1322,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3900,4205,4050,24-May-14
1323,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3825,4325,4075,23-May-14
1324,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3850,4225,4037,22-May-14
1325,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3900,4245,4073,20-May-14
1326,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4000,4225,4110,16-May-14
1327,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4200,4400,4300,12-May-14
1328,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3960,4505,4505,10-May-14
1329,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4000,4500,4300,9-May-14
1330,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4500,4500,4500,8-May-14
1331,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4000,4595,4300,7-May-14
1332,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4150,4460,4305,6-May-14
1333,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4000,4305,4305,3-May-14
1334,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,4445,3947,30-Apr-14
1335,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4000,4420,4210,29-Apr-14
1336,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4000,4420,4210,26-Apr-14
1337,Buldhana,Shegaon,Soyabean,Yellow,FAQ,4100,4100,4100,24-Apr-14
1338,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3800,4165,3985,23-Apr-14
1339,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,4005,3777,22-Apr-14
1340,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3600,3990,3795,21-Apr-14
1341,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,4000,3750,19-Apr-14
1342,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3950,3725,16-Apr-14
1343,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3950,3950,3950,15-Apr-14
1344,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,4050,3800,12-Apr-14
1345,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,4025,3787,9-Apr-14
1346,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3950,3700,7-Apr-14
1347,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3900,3725,5-Apr-14
1348,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3650,4065,3857,3-Apr-14
1349,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,4135,3843,1-Apr-14
1350,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3300,3830,3565,27-Mar-14
1351,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3780,3640,26-Mar-14
1352,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3840,3595,25-Mar-14
1353,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3600,3850,3725,24-Mar-14
1354,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3905,3677,22-Mar-14
1355,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3600,3935,3767,21-Mar-14
1356,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3600,3875,3737,20-Mar-14
1357,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3965,3758,19-Mar-14
1358,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3600,3850,3725,18-Mar-14
1359,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3880,3690,15-Mar-14
1360,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3845,3672,13-Mar-14
1361,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3800,3625,12-Mar-14
1362,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3900,3700,11-Mar-14
1363,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3965,3800,10-Mar-14
1364,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3600,3970,3785,8-Mar-14
1365,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3650,4000,3700,7-Mar-14
1366,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3865,3557,6-Mar-14
1367,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3840,3695,5-Mar-14
1368,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3865,3657,4-Mar-14
1369,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3600,3945,3773,3-Mar-14
1370,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3550,3795,3672,28-Feb-14
1371,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3500,3760,3630,26-Feb-14
1372,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3715,3583,25-Feb-14
1373,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3300,3630,3465,24-Feb-14
1374,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3655,3502,21-Feb-14
1375,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3655,3550,20-Feb-14
1376,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3400,3675,3537,18-Feb-14
1377,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3425,3560,3490,17-Feb-14
1378,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3625,3538,13-Feb-14
1379,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3570,3410,11-Feb-14
1380,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3375,3605,3490,10-Feb-14
1381,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3100,3595,3345,8-Feb-14
1382,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3300,3625,3460,5-Feb-14
1383,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3500,3400,4-Feb-14
1384,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3485,3670,3575,3-Feb-14
1385,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3300,3610,3455,1-Feb-14
1386,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3550,3400,31-Jan-14
1387,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3300,3600,3450,30-Jan-14
1388,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3175,3550,3362,29-Jan-14
1389,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3550,3400,28-Jan-14
1390,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3650,3425,27-Jan-14
1391,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3600,3400,25-Jan-14
1392,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3610,3430,24-Jan-14
1393,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3175,3610,3395,23-Jan-14
1394,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3325,3455,3390,22-Jan-14
1395,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3650,3500,21-Jan-14
1396,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3100,3525,3300,20-Jan-14
1397,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3525,3437,18-Jan-14
1398,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3050,3595,3322,17-Jan-14
1399,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3550,3350,16-Jan-14
1400,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3050,3550,3300,15-Jan-14
1401,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3100,3415,3300,13-Jan-14
1402,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3175,3480,3330,11-Jan-14
1403,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3500,3325,10-Jan-14
1404,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3550,3275,9-Jan-14
1405,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3175,3525,3350,6-Jan-14
1406,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3600,3500,4-Jan-14
1407,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3575,3450,3-Jan-14
1408,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3600,3425,2-Jan-14
1409,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3400,3565,3490,1-Jan-14
1410,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3275,3590,3435,27-Dec-13
1411,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3595,3470,26-Dec-13
1412,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3650,3500,24-Dec-13
1413,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3175,3675,3500,23-Dec-13
1414,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3665,3500,21-Dec-13
1415,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3630,3390,20-Dec-13
1416,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3100,3575,3400,19-Dec-13
1417,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3600,3475,18-Dec-13
1418,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3635,3500,17-Dec-13
1419,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3615,3382,16-Dec-13
1420,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3580,3390,14-Dec-13
1421,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3595,3397,13-Dec-13
1422,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3655,3453,12-Dec-13
1423,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3650,3450,11-Dec-13
1424,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3650,3450,10-Dec-13
1425,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3620,3385,9-Dec-13
1426,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3225,3575,3400,7-Dec-13
1427,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3635,3442,6-Dec-13
1428,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3585,3367,5-Dec-13
1429,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3600,3425,4-Dec-13
1430,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3650,3450,3-Dec-13
1431,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3650,3400,2-Dec-13
1432,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3660,3455,30-Nov-13
1433,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3650,3425,29-Nov-13
1434,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3611,3380,28-Nov-13
1435,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3655,3452,27-Nov-13
1436,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3635,3390,26-Nov-13
1437,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3675,3437,25-Nov-13
1438,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3300,3775,3537,23-Nov-13
1439,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3770,3610,22-Nov-13
1440,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3765,3382,21-Nov-13
1441,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3350,3690,3520,20-Nov-13
1442,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3650,3325,19-Nov-13
1443,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3100,3550,3325,18-Nov-13
1444,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3685,3342,15-Nov-13
1445,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3725,3437,13-Nov-13
1446,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3650,3325,12-Nov-13
1447,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3800,3475,11-Nov-13
1448,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3820,3325,9-Nov-13
1449,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3700,3425,8-Nov-13
1450,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3820,3760,7-Nov-13
1451,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3675,3340,6-Nov-13
1452,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3640,3120,31-Oct-13
1453,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3575,3190,30-Oct-13
1454,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3450,3025,29-Oct-13
1455,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3445,3123,28-Oct-13
1456,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3340,2970,26-Oct-13
1457,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3330,2915,25-Oct-13
1458,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2700,3400,3050,24-Oct-13
1459,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3310,2855,23-Oct-13
1460,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2560,3150,2850,22-Oct-13
1461,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3200,2850,21-Oct-13
1462,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3100,2725,17-Oct-13
1463,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2580,3320,2910,11-Oct-13
