"Min,Max,Modal Price from Maharashtra,Sangli[Soyabean],Sangli from 01-Jan-2010To24-Oct-2020 (Total-1404) (Total-1404)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1281,Sangli,Sangli,Soyabean,Other,FAQ,1500,2051,1775,17-Jul-10
1282,Sangli,Sangli,Soyabean,Other,FAQ,1800,1950,1875,16-Jul-10
1283,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1725,15-Jul-10
1284,Sangli,Sangli,Soyabean,Other,FAQ,1500,2000,1750,13-Jul-10
1285,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,12-Jul-10
1286,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1725,10-Jul-10
1287,Sangli,Sangli,Soyabean,Other,FAQ,1850,1900,1875,9-Jul-10
1288,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1725,8-Jul-10
1289,Sangli,Sangli,Soyabean,Other,FAQ,1500,1925,1700,7-Jul-10
1290,Sangli,Sangli,Soyabean,Other,FAQ,1400,1950,1675,6-Jul-10
1291,Sangli,Sangli,Soyabean,Other,FAQ,1600,1975,1787,3-Jul-10
1292,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,2-Jul-10
1293,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1725,1-Jul-10
1294,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,30-Jun-10
1295,Sangli,Sangli,Soyabean,Other,FAQ,1500,2000,1750,29-Jun-10
1296,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1725,28-Jun-10
1297,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,26-Jun-10
1298,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,25-Jun-10
1299,Sangli,Sangli,Soyabean,Other,FAQ,1400,1900,1650,24-Jun-10
1300,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,23-Jun-10
1301,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,22-Jun-10
1302,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,21-Jun-10
1303,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,19-Jun-10
1304,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,18-Jun-10
1305,Sangli,Sangli,Soyabean,Other,FAQ,1800,1850,1825,16-Jun-10
1306,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,15-Jun-10
1307,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1700,14-Jun-10
1308,Sangli,Sangli,Soyabean,Other,FAQ,1750,1950,1850,12-Jun-10
1309,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,11-Jun-10
1310,Sangli,Sangli,Soyabean,Other,FAQ,1500,1925,1712,10-Jun-10
1311,Sangli,Sangli,Soyabean,Other,FAQ,1750,1925,1837,9-Jun-10
1312,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1725,8-Jun-10
1313,Sangli,Sangli,Soyabean,Other,FAQ,1750,1900,1825,7-Jun-10
1314,Sangli,Sangli,Soyabean,Other,FAQ,1500,1975,1737,5-Jun-10
1315,Sangli,Sangli,Soyabean,Other,FAQ,1500,2000,1750,3-Jun-10
1316,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,2-Jun-10
1317,Sangli,Sangli,Soyabean,Other,FAQ,1800,1900,1850,1-Jun-10
1318,Sangli,Sangli,Soyabean,Other,FAQ,1750,2025,1887,31-May-10
1319,Sangli,Sangli,Soyabean,Other,FAQ,1500,2000,1750,29-May-10
1320,Sangli,Sangli,Soyabean,Other,FAQ,1750,2000,1875,28-May-10
1321,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,26-May-10
1322,Sangli,Sangli,Soyabean,Other,FAQ,1600,1975,1787,25-May-10
1323,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1725,24-May-10
1324,Sangli,Sangli,Soyabean,Other,FAQ,1600,1850,1775,22-May-10
1325,Sangli,Sangli,Soyabean,Other,FAQ,1750,1850,1800,21-May-10
1326,Sangli,Sangli,Soyabean,Other,FAQ,1750,1850,1800,20-May-10
1327,Sangli,Sangli,Soyabean,Other,FAQ,1600,1900,1750,19-May-10
1328,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,18-May-10
1329,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,17-May-10
1330,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,15-May-10
1331,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,14-May-10
1332,Sangli,Sangli,Soyabean,Other,FAQ,1800,1900,1850,11-May-10
1333,Sangli,Sangli,Soyabean,Other,FAQ,1400,1900,1650,10-May-10
1334,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,8-May-10
1335,Sangli,Sangli,Soyabean,Other,FAQ,1500,1900,1700,7-May-10
1336,Sangli,Sangli,Soyabean,Other,FAQ,1750,1900,1825,6-May-10
1337,Sangli,Sangli,Soyabean,Other,FAQ,1750,1900,1825,5-May-10
1338,Sangli,Sangli,Soyabean,Other,FAQ,1500,1925,1712,4-May-10
1339,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,3-May-10
1340,Sangli,Sangli,Soyabean,Other,FAQ,1500,1950,1725,28-Apr-10
1341,Sangli,Sangli,Soyabean,Other,FAQ,1750,1850,1800,27-Apr-10
1342,Sangli,Sangli,Soyabean,Other,FAQ,1600,1850,1725,24-Apr-10
1343,Sangli,Sangli,Soyabean,Other,FAQ,1550,1950,1750,23-Apr-10
1344,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,22-Apr-10
1345,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,20-Apr-10
1346,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,19-Apr-10
1347,Sangli,Sangli,Soyabean,Other,FAQ,1550,1950,1750,16-Apr-10
1348,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,13-Apr-10
1349,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,12-Apr-10
1350,Sangli,Sangli,Soyabean,Other,FAQ,1750,2000,1875,10-Apr-10
1351,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,9-Apr-10
1352,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,8-Apr-10
1353,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1725,7-Apr-10
1354,Sangli,Sangli,Soyabean,Other,FAQ,1650,1950,1800,6-Apr-10
1355,Sangli,Sangli,Soyabean,Other,FAQ,1580,1950,1765,5-Apr-10
1356,Sangli,Sangli,Soyabean,Other,FAQ,1750,1950,1850,3-Apr-10
1357,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,1-Apr-10
1358,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,29-Mar-10
1359,Sangli,Sangli,Soyabean,Other,FAQ,1750,1975,1862,27-Mar-10
1360,Sangli,Sangli,Soyabean,Other,FAQ,1750,2000,1875,26-Mar-10
1361,Sangli,Sangli,Soyabean,Other,FAQ,1650,2000,1825,20-Mar-10
1362,Sangli,Sangli,Soyabean,Other,FAQ,1800,2000,1900,18-Mar-10
1363,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,17-Mar-10
1364,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,15-Mar-10
1365,Sangli,Sangli,Soyabean,Other,FAQ,1600,2050,1875,13-Mar-10
1366,Sangli,Sangli,Soyabean,Other,FAQ,1600,2100,1900,12-Mar-10
1367,Sangli,Sangli,Soyabean,Other,FAQ,1680,2100,1890,10-Mar-10
1368,Sangli,Sangli,Soyabean,Other,FAQ,1800,2125,1960,9-Mar-10
1369,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,3-Mar-10
1370,Sangli,Sangli,Soyabean,Other,FAQ,1850,2150,2000,26-Feb-10
1371,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,23-Feb-10
1372,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,22-Feb-10
1373,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,20-Feb-10
1374,Sangli,Sangli,Soyabean,Other,FAQ,1850,2150,2000,18-Feb-10
1375,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,17-Feb-10
1376,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,16-Feb-10
1377,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,15-Feb-10
1378,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,9-Feb-10
1379,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,8-Feb-10
1380,Sangli,Sangli,Soyabean,Other,FAQ,1800,2000,1900,4-Feb-10
1381,Sangli,Sangli,Soyabean,Other,FAQ,1725,1950,1837,3-Feb-10
1382,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1975,2-Feb-10
1383,Sangli,Sangli,Soyabean,Other,FAQ,1900,2050,1950,1-Feb-10
1384,Sangli,Sangli,Soyabean,Other,FAQ,1850,2100,1975,30-Jan-10
1385,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,29-Jan-10
1386,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1950,28-Jan-10
1387,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,27-Jan-10
1388,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,25-Jan-10
1389,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,23-Jan-10
1390,Sangli,Sangli,Soyabean,Other,FAQ,1900,2150,2025,22-Jan-10
1391,Sangli,Sangli,Soyabean,Other,FAQ,1850,2250,2050,21-Jan-10
1392,Sangli,Sangli,Soyabean,Other,FAQ,1800,2180,1990,19-Jan-10
1393,Sangli,Sangli,Soyabean,Other,FAQ,1850,2150,2000,16-Jan-10
1394,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,13-Jan-10
1395,Sangli,Sangli,Soyabean,Other,FAQ,1800,2250,2025,12-Jan-10
1396,Sangli,Sangli,Soyabean,Other,FAQ,1850,2250,2050,11-Jan-10
1397,Sangli,Sangli,Soyabean,Other,FAQ,1800,2135,1935,9-Jan-10
1398,Sangli,Sangli,Soyabean,Other,FAQ,1975,2250,2112,8-Jan-10
1399,Sangli,Sangli,Soyabean,Other,FAQ,2000,2350,2175,7-Jan-10
1400,Sangli,Sangli,Soyabean,Other,FAQ,2000,2450,2225,6-Jan-10
1401,Sangli,Sangli,Soyabean,Other,FAQ,2000,2250,2125,5-Jan-10
1402,Sangli,Sangli,Soyabean,Other,FAQ,2000,2300,2150,4-Jan-10
1403,Sangli,Sangli,Soyabean,Other,FAQ,1850,2300,2075,2-Jan-10
1404,Sangli,Sangli,Soyabean,Other,FAQ,1850,2200,2025,1-Jan-10
